b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	430	185	84	1230	960	244	193	194	891
364	1302	68	260	543	1477	103	295	319	897
43	1172	8	232	334	1508	70	300	207	979
376	96	73	21	1009	697	201	137	208	979
334	1	70	0	577	247	118	50	207	980
907	865	182	174	1217	1243	247	255	269	1576
356	293	69	62	477	445	92	92	270	1577
1195	936	241	192	1403	1101	280	223	321	1846
430	936	82	192	638	1101	121	223	323	1846
722	323	140	61	931	544	178	101	126	3133
636	114	128	20	1497	1274	300	250	42	3138
692	1077	138	210	860	1253	173	247	38	3140
706	1	141	0	1348	750	271	153	38	3141
170	771	30	155	473	1065	93	217	46	3143
24	226	5	43	296	823	60	166	47	3143
703	1174	136	246	895	1359	175	283	46	3144
703	118	136	23	895	383	175	77	46	3145
702	617	135	129	1067	931	205	193	415	3149
1088	644	207	133	1506	1116	295	229	226	3751
608	707	116	143	879	996	173	202	442	4348
883	707	170	143	1154	996	227	202	444	4348
157	824	34	167	443	1092	93	220	417	4560
432	907	90	179	844	1475	173	292	279	4603
157	67	34	15	443	261	93	52	417	4611
