b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	1	169	0	1087	294	232	63	17	66
120	590	22	121	247	750	48	154	24	65
422	218	80	42	702	474	137	93	34	323
116	1	24	0	299	193	60	38	35	320
1104	789	203	158	1481	1068	281	215	122	69
758	184	159	34	1310	785	266	148	174	41
758	416	159	87	1373	1060	280	211	174	66
792	1	158	0	1429	749	282	147	194	67
72	305	14	58	569	638	115	123	195	68
1235	243	242	50	1529	504	300	102	196	69
1	21	0	4	332	231	68	48	199	69
290	704	50	130	1027	1317	200	253	229	72
211	704	36	130	948	1317	186	253	231	72
1	24	0	4	476	478	95	95	257	73
460	622	95	130	820	1183	168	248	279	387
144	1051	25	221	574	1418	115	299	297	387
354	709	73	142	707	1039	142	208	356	73
1	766	0	154	313	1039	61	208	358	73
314	536	61	108	735	819	140	167	392	74
798	966	153	198	1299	1464	252	298	415	74
66	465	13	90	449	808	93	162	420	45
