b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	27	128	4	1445	765	268	140	9	189
1040	1	211	0	1491	439	300	86	84	683
544	905	100	166	1029	1307	195	247	103	189
1106	351	206	69	1556	999	297	196	153	183
871	130	172	25	1485	886	294	174	164	154
750	318	144	62	1546	1368	300	273	168	157
1	1368	0	273	133	1502	27	300	169	157
912	270	190	60	1398	1039	285	203	174	179
962	1	190	0	1362	403	268	80	181	185
1146	478	221	95	1388	716	273	148	186	221
146	433	29	85	305	617	62	123	188	235
6	325	1	63	545	617	111	123	189	235
549	382	107	68	786	1005	155	192	191	266
306	868	63	175	609	1167	126	237	218	813
869	1391	179	260	1087	1580	227	300	247	687
668	1391	137	260	886	1580	185	300	249	687
432	810	90	155	844	1423	173	277	279	858
305	466	61	79	508	878	101	150	363	409
207	1107	41	227	445	1325	92	274	420	742
