b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	584	175	110	1234	1159	244	228	20	858
326	800	59	164	505	1004	96	207	31	2734
24	1222	5	247	292	1481	59	299	47	862
33	94	7	20	287	390	58	82	47	863
900	376	180	76	1236	705	245	141	67	2739
109	496	22	103	380	1043	76	215	83	2233
534	933	101	199	844	1225	166	262	124	348
249	696	46	152	387	845	75	184	344	889
453	1156	91	231	787	1487	161	300	354	337
787	1	161	0	1035	309	214	69	354	338
960	573	187	125	1256	1003	248	214	379	2231
960	193	187	40	1256	633	248	131	379	2355
1245	118	244	20	1382	275	271	52	394	2835
