b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	781	29	166	420	972	85	205	426	199
951	886	175	180	1481	1278	285	262	206	296
364	324	68	69	566	501	108	105	319	312
1367	271	266	56	1500	454	291	92	215	339
1050	271	203	56	1183	454	228	92	216	339
460	941	95	189	801	1160	164	233	279	807
387	744	74	147	574	907	115	183	297	807
50	337	8	70	282	552	54	111	392	830
261	100	49	22	463	267	91	57	46	1122
304	216	60	43	799	664	162	134	26	1125
924	212	168	43	1136	398	205	76	59	1127
990	195	186	40	1418	730	265	146	31	1129
608	483	116	106	879	734	173	157	442	1770
883	483	170	106	1154	734	227	157	444	1770
1	1067	0	232	299	1317	60	282	35	1851
1376	531	269	115	1510	659	300	144	493	1958
782	238	164	49	1373	797	280	155	174	2225
773	1106	154	220	1285	1514	255	300	194	2225
