b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	124	90	26	586	375	122	77	81	530
158	740	31	144	360	937	73	185	86	3194
1034	14	197	2	1332	290	248	53	106	505
610	1141	112	229	935	1495	177	299	106	529
26	211	4	39	437	750	79	140	107	505
42	151	7	28	553	750	102	140	109	505
906	659	175	127	1059	812	202	154	212	504
766	240	163	47	992	463	207	90	281	3194
1096	240	227	47	1322	463	271	90	282	3194
205	960	43	197	474	1231	98	251	419	507
316	1001	66	196	614	1233	126	245	424	508
1108	326	214	59	1438	613	285	117	433	508
