b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	1	167	0	1512	861	300	170	164	170
1081	1272	219	264	1428	1441	293	300	165	173
20	66	4	13	1120	1391	224	281	166	174
1120	12	224	2	1475	414	299	87	166	175
1	434	0	91	676	1442	135	295	167	175
689	63	138	12	1505	924	300	185	167	176
849	765	164	151	1353	1507	262	300	168	178
1	117	0	23	320	485	62	94	168	178
1353	1	262	0	1546	189	300	37	168	179
1	189	0	37	139	329	28	65	169	179
143	1018	29	208	778	1419	156	291	169	180
797	243	160	48	950	412	191	83	169	181
668	8	139	2	1373	724	280	142	174	203
148	1101	31	216	824	1535	165	300	179	211
1387	1164	272	237	1523	1421	300	290	181	210
1146	742	221	153	1408	1075	278	225	186	338
91	590	16	119	380	930	75	189	187	339
1187	1	219	0	1588	798	299	162	187	351
1406	1	268	0	1567	243	299	49	188	351
17	717	3	157	305	1060	62	227	188	352
6	650	1	143	545	1060	111	227	189	352
1106	36	212	7	1337	400	254	76	190	407
357	21	69	4	786	518	155	100	191	417
773	1130	154	228	1111	1499	218	300	194	203
1111	1	218	0	1429	460	282	92	194	204
376	303	73	61	839	867	166	176	208	258
78	150	14	31	223	311	44	65	219	263
270	331	53	65	724	1106	141	221	363	582
1075	1	219	0	1427	236	286	45	375	254
1146	1263	232	261	1252	1366	254	282	432	268
1	466	0	95	302	923	56	179	441	67
1361	22	256	4	1563	583	296	117	504	402
1396	705	262	141	1568	998	300	205	544	581
