b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	608	175	118	1510	1193	290	239	206	435
349	836	70	159	522	1017	102	192	198	471
679	855	137	165	1179	1341	243	270	237	485
478	213	100	44	774	461	160	94	247	490
277	213	58	44	573	461	118	94	249	490
1404	993	264	195	1571	1166	300	233	446	499
1	1166	0	233	338	1485	71	300	447	499
830	1323	172	270	974	1471	201	300	447	500
974	1	201	0	1146	177	236	36	447	501
554	576	106	115	805	835	156	167	449	501
107	6	20	1	347	244	69	49	450	502
1	1093	0	212	225	1298	45	253	451	502
109	374	20	71	328	600	65	118	452	503
6	934	1	182	284	1203	58	238	453	503
728	42	143	7	1241	666	246	133	453	504
409	199	80	37	609	1097	119	223	215	506
1054	671	199	119	1306	925	248	170	210	508
1	883	0	182	227	1276	43	260	330	844
1	225	0	46	227	609	43	123	330	847
446	781	93	160	680	1032	144	215	272	1083
223	167	47	33	531	578	112	119	447	1188
536	416	113	85	780	664	162	135	447	1189
299	1150	59	231	634	1484	128	300	26	1389
634	1	128	0	907	273	182	54	26	1390
536	932	113	192	780	1188	162	245	447	1658
467	72	90	14	698	288	139	60	428	1958
71	514	14	106	262	703	53	144	430	1971
472	1	89	0	879	402	173	81	442	2164
747	1	143	0	1154	402	227	81	444	2164
851	182	175	34	1101	387	230	78	247	2251
650	182	133	34	900	387	188	78	249	2251
336	934	63	192	490	1088	94	223	217	2459
502	90	100	19	1179	1021	243	211	237	2491
4	41	1	9	1436	1402	300	291	419	2502
721	1174	142	229	1109	1520	220	300	97	2526
668	169	139	34	1373	886	280	174	174	2613
699	921	145	181	1029	1319	215	265	175	2613
773	1290	154	259	974	1499	193	300	194	2613
974	1	193	0	1429	546	282	108	194	2614
713	1253	141	256	924	1422	185	291	366	2715
304	160	60	32	985	834	198	166	26	3483
299	806	59	163	799	1291	162	262	26	3492
226	1191	44	245	459	1416	95	294	420	3567
1096	594	205	130	1310	1041	245	223	31	4091
951	614	175	128	1481	967	285	201	206	4142
