b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	968	95	207	820	1271	168	268	279	429
261	1051	49	218	473	1231	93	255	46	561
702	1276	133	264	858	1447	165	299	392	562
358	593	72	121	483	830	95	167	198	822
1088	403	213	87	1300	782	255	163	413	982
513	403	98	87	725	782	140	163	415	982
498	831	105	173	657	989	141	209	17	1154
370	364	66	74	822	732	160	153	94	1310
782	64	164	13	1321	658	268	123	174	1334
1192	127	241	26	1351	255	275	54	356	1335
798	127	160	26	957	255	194	54	358	1335
289	258	56	55	951	916	185	181	414	1353
20	516	4	105	359	916	70	181	416	1353
776	376	150	80	1507	1089	300	231	239	1459
552	339	108	64	1068	931	215	184	198	1763
42	522	9	110	548	876	118	186	182	1847
966	176	188	35	1153	376	227	77	499	1875
322	409	58	80	526	661	100	133	124	1898
426	1030	81	213	605	1236	116	254	34	2510
1	1330	0	272	126	1453	28	300	68	2543
126	1	28	0	378	247	82	54	68	2544
402	147	77	31	624	379	123	79	126	2613
1091	356	227	69	1377	649	287	129	114	2619
652	1082	129	221	998	1446	204	300	369	2621
1223	231	231	49	1412	414	266	83	30	2649
844	231	160	49	1033	414	195	83	32	2649
