b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	1079	111	207	1023	1242	213	241	79	1400
1233	1001	253	198	1399	1219	288	244	85	1403
1	1069	0	218	306	1318	62	269	86	1402
163	594	33	121	494	1261	97	250	98	1278
536	50	105	8	686	352	134	68	98	1279
121	53	26	9	373	476	78	97	111	1402
803	1051	170	211	979	1482	207	299	116	1408
979	1	207	0	1211	497	256	101	116	1409
358	225	75	44	609	719	126	144	218	956
481	292	101	54	774	560	160	107	247	1415
280	292	59	54	573	560	118	107	249	1415
766	1030	163	186	1082	1348	226	246	281	222
1096	1030	227	186	1412	1348	290	246	282	222
459	871	94	172	619	1037	122	201	369	725
