b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	1143	116	234	970	1457	190	299	322	26
1382	1143	257	234	1569	1318	298	273	323	26
38	1315	8	272	157	1457	31	299	324	26
478	305	100	65	774	565	160	116	247	27
277	305	58	65	573	565	118	116	249	27
613	265	125	53	1412	1427	285	287	244	28
1	8	0	1	200	236	42	47	245	29
1220	1056	255	203	1432	1220	300	237	95	63
370	819	66	163	626	1039	123	210	269	121
1090	848	223	173	1466	1408	300	286	77	125
354	496	73	100	626	766	127	155	356	127
1328	1326	259	267	1483	1480	292	300	66	335
370	862	66	177	822	1237	160	254	94	341
