b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	1014	52	184	417	1199	84	222	14	4262
612	1014	121	184	772	1199	153	222	15	4262
449	1139	88	208	960	1272	185	235	18	4262
626	701	119	148	1135	1249	223	254	20	8029
1240	5	247	1	1499	260	297	48	24	954
872	503	172	99	1388	797	274	157	24	5651
90	411	19	82	316	635	61	125	25	953
506	110	96	21	666	274	128	54	25	5263
486	1158	92	225	845	1516	161	295	30	3997
1206	783	228	158	1412	982	266	195	30	4391
107	1158	21	225	466	1516	90	295	32	3997
827	783	157	158	1033	982	195	195	32	4391
75	369	15	77	299	574	60	118	35	6041
386	1	76	0	529	144	105	29	38	953
165	1	30	0	323	164	64	35	58	1252
924	666	168	122	1136	827	205	151	59	1903
428	905	80	165	560	1037	106	191	59	2311
312	37	64	7	424	148	87	30	81	3400
1427	662	271	128	1571	811	300	158	82	849
969	694	177	141	1285	1084	243	219	88	5835
1302	1	273	0	1432	138	300	28	95	4641
1259	1050	254	215	1395	1185	282	243	129	3589
586	571	112	122	1440	1406	279	285	168	7215
42	135	9	26	548	482	118	100	182	7336
1263	10	259	1	1411	158	289	31	197	5384
750	1230	152	241	1164	1496	240	299	237	1285
811	57	164	11	1482	925	300	188	244	5269
1	925	0	188	153	1091	33	225	245	5269
474	923	99	189	774	1162	160	236	247	5221
273	923	57	189	573	1162	118	236	249	5221
374	963	67	195	682	1365	134	282	269	5240
617	42	116	7	1217	681	243	143	322	5152
1382	42	257	7	1579	242	300	50	323	5152
1	242	0	50	306	610	63	127	324	5152
21	651	5	131	443	985	89	198	354	6438
372	119	76	22	1001	829	207	169	354	6439
453	774	91	158	909	1189	190	249	354	7185
731	1	145	0	980	261	195	54	366	7435
383	978	78	203	810	1428	169	300	368	7233
448	841	92	165	629	1023	124	198	369	2275
302	553	61	115	629	838	124	172	369	6022
232	230	46	41	362	373	71	68	399	2243
478	1	98	0	676	224	140	48	407	5398
458	548	91	114	720	830	141	168	430	6334
468	231	88	49	879	643	173	132	442	4813
743	231	142	49	1154	643	227	132	444	4813
1376	1102	269	232	1510	1230	300	261	493	4745
