b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	16	27	3	342	194	76	42	357	609
1209	16	246	3	1426	194	295	42	358	609
851	645	175	134	1278	1056	268	222	247	614
650	645	133	134	1077	1056	226	222	249	614
50	1237	8	252	265	1480	51	300	392	1081
247	1071	50	217	417	1260	84	255	14	1280
602	1071	119	217	772	1260	153	255	15	1280
449	1205	88	243	960	1333	185	268	18	1280
1029	71	194	14	1531	495	292	97	16	1282
501	1067	98	211	846	1426	166	283	24	1283
702	592	133	125	946	856	183	179	392	1284
55	366	9	75	282	617	54	124	392	1559
940	445	189	93	1429	770	291	158	26	1889
973	6	180	1	1503	634	289	129	206	2106
679	1082	137	218	1152	1468	237	299	237	2220
897	643	179	131	1236	984	245	197	67	2319
679	157	137	32	1205	589	249	121	237	2327
877	337	161	63	1503	981	289	195	206	2334
396	944	82	194	786	1366	169	284	17	2347
657	83	125	17	1400	799	271	158	168	2401
755	766	156	157	1278	1348	268	277	247	2465
554	766	114	157	1077	1348	226	277	249	2465
297	167	60	34	804	678	163	141	369	2502
