b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	94	78	18	816	579	171	123	368	161
384	1	70	0	707	666	138	142	124	277
554	219	106	48	1422	1040	275	207	168	326
705	678	142	143	910	888	184	185	47	1450
859	136	166	30	1155	451	227	95	94	1477
1209	1026	237	221	1511	1303	300	280	94	1477
65	1	12	0	646	615	135	131	95	1478
453	460	91	90	909	900	190	185	354	1544
143	491	29	104	623	1112	125	224	169	1608
445	657	92	141	1119	983	234	207	419	1961
1280	1	250	0	1534	304	300	61	392	2169
936	327	194	67	1276	680	261	137	354	2405
