b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	862	145	180	1041	1318	207	274	164	455
860	30	170	7	1512	654	300	130	164	456
1087	332	220	67	1428	465	293	95	165	457
20	443	4	90	845	1481	169	298	166	457
845	1	169	0	1475	696	299	142	166	458
1	720	0	147	610	1489	120	299	167	458
603	1	119	0	1505	527	300	106	167	459
1	805	0	161	320	1134	62	225	168	459
886	1	172	0	1546	817	300	161	168	460
27	955	5	188	517	1554	103	300	169	460
517	1	103	0	965	179	194	36	169	461
144	220	28	44	811	994	160	197	170	461
1187	986	219	208	1390	1225	259	255	187	492
1406	986	268	208	1567	1142	299	239	188	492
289	11	58	2	619	307	122	61	369	849
882	1	184	0	1373	524	280	100	174	1114
699	559	145	107	1029	957	215	191	175	1114
773	928	154	185	1370	1499	270	296	194	1114
1198	75	224	16	1374	252	261	53	122	1158
994	615	199	117	1258	914	250	175	169	1160
365	1	67	0	974	692	189	137	501	2017
709	97	139	21	1275	692	251	137	502	2017
990	783	186	155	1418	1284	265	252	31	2247
