b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	811	50	162	417	1000	84	200	14	184
602	811	119	162	772	1000	153	200	15	184
481	1	86	0	796	309	148	61	16	184
449	945	88	188	960	1073	185	213	18	184
1018	323	198	64	1307	697	255	139	25	184
60	323	12	64	349	697	69	139	26	184
426	474	81	98	702	801	137	164	34	350
1261	457	254	95	1370	620	277	131	34	353
261	306	49	66	655	611	127	133	46	183
924	397	168	73	1136	577	205	105	59	185
1104	1003	203	198	1374	1351	261	273	122	64
838	680	172	138	1290	1213	256	244	195	64
584	899	117	187	1205	1408	249	293	237	395
876	1076	181	227	1289	1393	270	295	247	427
675	1076	139	227	1088	1393	228	295	249	427
151	479	28	97	342	670	69	138	250	65
302	1	61	0	804	417	163	83	369	497
354	393	69	77	744	1302	142	254	392	121
4	1133	1	242	270	1412	57	300	419	399
270	1	57	0	1436	1145	300	239	419	400
1	1145	0	239	207	1356	41	281	420	400
