b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	836	80	168	702	1070	137	215	34	1058
170	706	30	144	655	1166	127	240	46	528
24	1099	5	226	292	1363	59	279	47	528
1108	494	211	98	1534	942	292	185	82	320
1078	735	205	144	1320	954	251	186	210	301
854	835	176	161	1327	1153	277	227	247	153
653	835	134	161	1126	1153	235	227	249	153
474	867	97	166	923	1205	194	236	264	384
57	867	12	166	506	1205	109	236	266	384
489	725	102	144	824	1076	169	213	279	393
202	395	45	74	450	744	98	144	357	270
973	362	196	67	1445	626	300	121	358	270
717	899	142	183	924	1141	185	233	366	985
133	644	26	130	408	958	82	194	426	4
