b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1345	867	253	178	1589	1150	298	233	191	3014
1	1213	0	244	164	1440	28	283	192	3014
697	1215	117	231	1119	1465	204	284	272	3020
1357	27	253	6	1526	134	287	27	272	3021
1401	531	262	104	1563	700	294	137	271	3049
575	830	111	166	1104	1190	209	237	158	3052
689	287	132	57	1151	566	221	111	299	3056
553	117	103	22	851	266	160	52	141	3059
1427	871	265	180	1550	995	289	204	266	3077
1	714	0	147	283	1053	53	216	267	3077
13	805	2	165	1253	1226	240	245	286	3082
32	1072	6	216	316	1293	61	261	294	3117
1024	1	195	0	1271	325	247	69	206	3173
377	971	68	192	551	1144	102	226	382	3183
1451	464	258	93	1612	698	291	139	357	3188
1208	574	218	113	1479	1014	269	197	289	3202
508	111	98	19	832	376	161	72	189	3260
