b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	1	138	0	1259	161	245	32	204	17
532	847	95	172	1317	1477	239	295	26	44
386	1052	73	216	684	1339	130	271	33	48
163	104	31	22	780	512	145	102	49	60
407	12	71	2	832	153	157	30	92	64
1275	322	237	64	1602	608	298	122	90	83
959	921	175	181	1499	1162	275	228	97	86
281	644	50	131	1141	1315	212	265	99	87
115	94	22	19	696	387	135	80	134	126
1110	955	214	197	1524	1164	293	238	149	135
154	288	31	59	689	599	134	123	250	234
675	9	134	2	1442	549	282	104	264	251
1123	717	206	143	1563	1133	292	231	266	251
1	926	0	187	283	1236	53	251	267	251
700	629	130	128	1161	1156	222	237	300	273
398	1255	73	259	562	1411	104	289	368	323
