b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	456	117	94	948	919	181	188	278	229
830	886	151	179	944	1221	175	247	266	282
1223	5	227	1	1435	345	267	64	266	284
1427	1375	265	275	1550	1499	289	299	266	284
1042	614	187	128	1353	860	244	176	321	291
605	897	118	187	935	1192	183	249	270	308
1391	270	260	55	1558	434	293	87	271	342
691	95	116	19	1546	979	291	202	272	343
483	1129	85	229	735	1378	132	279	258	376
1	902	0	187	416	1422	82	289	259	381
438	100	86	19	861	348	168	70	259	382
673	946	132	192	958	1175	190	241	285	513
1192	434	232	89	1522	652	295	136	285	514
10	660	1	137	436	1461	84	298	286	514
644	1	121	0	848	205	162	42	286	515
766	1355	149	254	1268	1545	238	287	287	550
759	238	146	50	1094	1017	212	210	291	573
1208	326	218	71	1471	782	267	158	289	576
79	251	15	53	706	821	128	170	290	578
722	859	129	169	920	1047	166	208	293	605
1045	70	188	13	1479	724	270	140	293	607
205	343	38	62	573	786	107	155	294	612
599	585	112	120	1082	1086	201	219	296	671
449	38	88	8	1380	1062	270	214	298	677
689	959	132	198	1103	1121	212	229	299	694
658	1248	124	260	857	1401	162	291	304	755
365	388	66	80	765	695	140	142	317	967
1161	917	226	185	1338	1224	260	245	323	996
909	6	178	1	1134	259	221	50	323	996
975	1222	186	235	1246	1531	240	298	334	1014
939	747	171	149	1253	1262	227	249	324	1059
33	781	7	159	570	1454	115	297	325	1063
570	1	115	0	1174	915	235	190	325	1064
1189	251	220	52	1492	443	279	92	331	1081
96	154	18	31	326	361	62	74	331	1082
560	892	103	181	903	1242	168	250	331	1085
743	732	141	157	1107	1199	212	251	330	1086
661	700	124	140	928	942	173	187	311	1129
666	145	125	29	1029	377	192	74	311	1130
1484	818	268	163	1635	947	298	189	310	1133
625	344	117	73	873	540	165	114	336	1210
1329	719	251	150	1579	996	300	205	336	1219
1302	915	242	186	1613	1318	300	261	337	1223
419	609	79	124	692	914	137	188	338	1226
947	39	187	8	1279	503	251	102	338	1227
583	34	102	6	750	160	135	31	346	1254
15	208	3	39	300	692	59	134	344	1255
23	393	4	81	191	517	37	107	347	1257
381	852	72	166	750	1360	143	267	347	1328
318	953	61	208	607	1265	112	268	348	1333
1190	830	227	166	1519	1107	289	218	349	1362
1242	1	227	0	1490	298	274	59	348	1364
218	54	41	10	573	565	106	108	350	1369
1192	962	224	187	1407	1534	264	294	355	1393
1	1156	0	225	275	1431	48	273	356	1393
458	180	89	35	774	437	147	84	355	1394
825	429	151	86	1128	776	207	153	358	1401
877	566	152	118	1230	822	218	167	357	1402
1451	1156	258	241	1612	1311	291	273	357	1406
90	459	16	85	494	916	93	173	358	1407
827	1019	154	210	1189	1244	224	255	27	1476
625	120	113	23	911	481	160	88	26	1479
1241	744	223	149	1530	1034	275	201	26	1480
1066	14	190	2	1222	170	219	31	26	1480
803	121	143	25	1049	309	191	67	351	1501
1136	161	208	36	1623	668	299	132	33	1529
33	913	7	170	299	1166	57	218	37	1542
1148	405	231	78	1469	653	290	126	32	1560
151	752	24	154	385	976	68	197	41	1579
344	1186	60	238	644	1432	119	289	40	1581
1353	417	250	77	1570	649	290	122	39	1583
790	98	148	17	1101	592	207	112	52	1663
169	224	32	42	555	451	103	85	49	1688
1104	624	199	123	1365	882	247	170	60	1731
807	856	149	176	1140	1110	212	228	56	1744
1182	117	217	21	1514	528	283	105	55	1747
329	450	65	94	585	891	115	183	62	1773
1312	1074	238	220	1623	1375	298	281	65	1787
273	308	48	64	801	1047	147	214	66	1787
366	1033	65	214	967	1400	183	288	68	1838
531	1058	95	209	815	1390	149	277	70	1873
982	752	187	158	1254	1046	240	217	72	1891
1309	1148	266	237	1468	1350	300	281	73	1892
142	122	22	21	732	648	138	126	76	1906
97	790	18	160	494	1205	94	240	78	1910
204	747	37	149	709	1358	134	275	77	1925
795	1145	152	239	992	1332	192	279	80	1941
374	52	78	11	751	366	152	76	81	1943
653	563	130	111	798	718	159	142	338	1954
809	173	148	33	1110	473	204	89	90	2010
10	142	1	27	421	987	79	193	90	2011
1229	36	228	7	1445	196	270	40	346	2047
1	1181	0	240	279	1519	48	300	94	2069
67	303	12	64	356	543	67	113	95	2069
279	1	48	0	785	338	139	66	94	2070
279	320	48	64	555	633	94	117	94	2074
415	54	73	11	832	529	157	106	92	2077
92	1177	19	242	387	1450	75	296	96	2088
783	99	150	19	1126	651	215	130	1	2097
508	221	88	48	882	600	153	121	2	2133
698	1240	129	241	1145	1503	212	294	5	2145
1255	841	231	159	1589	1264	295	244	5	2148
65	183	13	38	552	900	107	184	6	2149
70	375	14	75	524	781	100	149	7	2158
27	739	5	143	334	960	63	187	8	2188
1445	110	259	20	1646	268	299	50	10	2207
230	502	41	101	416	704	78	142	10	2210
