b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1096	1	216	436	1369	85	268	1	4762
508	354	88	68	943	577	165	115	2	4893
318	939	61	175	483	1110	90	206	3	4624
177	979	33	195	363	1230	67	242	5	4973
1445	708	259	141	1654	929	300	183	10	4766
818	491	155	95	1219	792	227	147	13	4630
248	578	48	111	409	772	77	147	26	4598
549	808	98	150	1115	1131	199	208	26	5099
480	133	90	24	775	370	148	70	36	4986
809	439	154	89	1055	655	199	130	42	4601
44	1014	10	192	296	1196	59	226	46	4745
28	752	6	147	382	966	70	189	48	4914
923	1392	168	268	1166	1552	216	300	49	4747
1	330	0	62	459	989	86	189	60	4609
934	534	164	102	1371	791	246	151	61	4749
1148	360	213	68	1266	484	238	94	62	4749
604	348	108	71	1080	737	202	144	67	5242
982	631	187	124	1254	843	240	167	72	5321
1021	662	195	128	1285	845	245	163	83	4988
1062	1104	198	217	1268	1353	239	265	87	4762
300	815	54	160	659	984	119	192	88	4484
1275	140	237	26	1588	423	296	81	90	4618
1095	1229	202	239	1497	1391	279	270	92	4761
208	143	40	29	959	680	191	133	93	4973
1	1037	0	202	358	1403	64	266	94	4758
36	379	6	72	747	869	143	165	97	4631
280	33	51	4	631	401	120	77	98	4950
1000	535	188	104	1347	697	258	136	98	5197
165	431	29	82	558	803	106	152	99	4770
1301	429	237	83	1565	597	287	115	99	5063
613	1120	111	216	1103	1569	205	300	100	4632
1109	9	206	1	1386	237	261	44	100	4633
841	1230	160	242	1297	1465	248	289	101	4973
567	977	101	185	818	1214	154	235	102	4924
909	543	168	101	1442	1043	270	196	104	4771
1133	1294	210	254	1393	1500	259	293	107	4772
303	91	52	18	843	880	153	167	113	4640
1007	474	199	89	1407	964	274	178	114	4773
1	525	0	103	718	1011	138	198	121	4643
302	986	55	188	803	1211	148	232	128	4507
1	621	0	121	486	1101	92	215	130	4508
448	73	85	14	1336	599	248	114	131	4647
44	819	7	155	414	1277	76	240	132	4647
639	1185	113	235	949	1419	175	281	132	4990
188	305	34	58	1450	1159	281	224	135	4779
458	1111	87	214	880	1537	172	300	136	4779
1	228	0	42	220	445	41	83	136	4780
1269	566	237	104	1563	1149	299	212	139	4648
923	1	173	0	1182	267	223	51	140	4782
909	125	166	25	1338	945	250	180	145	5273
1110	849	214	159	1439	1132	277	213	149	4786
75	62	14	13	824	414	162	83	151	5102
733	953	132	184	1061	1266	195	245	152	4511
40	1303	8	252	153	1416	31	275	161	4657
1355	3	244	0	1624	170	297	30	161	5078
485	862	89	166	770	1111	143	214	161	5090
13	52	3	10	491	557	93	108	170	4793
731	1253	131	243	1125	1455	205	283	174	5090
5	1230	1	232	168	1386	29	259	192	4665
84	834	12	153	591	1135	112	209	194	4802
931	148	175	29	1285	439	241	84	195	4668
1	715	0	145	475	1354	94	271	197	5053
1	384	0	74	246	606	44	114	201	5123
927	555	174	106	1250	855	237	165	203	4975
723	92	136	14	1259	328	245	60	204	4669
416	9	80	1	639	204	124	40	205	3898
1008	20	204	4	1487	1002	297	204	207	5092
40	515	7	98	740	937	150	182	207	5093
906	1345	170	269	1150	1498	218	300	211	5053
