b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	786	110	154	739	958	143	192	278	3998
48	1134	8	214	363	1575	71	300	369	4146
363	1	71	0	526	152	104	31	369	4147
397	339	76	76	634	583	123	125	205	4173
300	874	54	165	614	1147	111	215	88	4510
4	1305	1	252	353	1552	66	299	374	4524
861	522	162	100	1298	1022	247	198	363	4561
1394	784	247	146	1663	1138	299	212	234	4562
814	464	152	92	1279	884	237	174	216	4563
128	1	24	0	569	360	113	72	235	4563
933	594	175	116	1223	1057	234	203	111	4564
1	313	0	56	450	892	90	176	384	4565
1	722	0	140	463	1138	86	215	3	4566
289	533	58	99	527	1269	104	243	223	4578
1015	874	200	173	1199	1124	234	220	223	4579
604	188	118	38	865	390	172	79	223	4579
733	239	132	46	1094	557	202	106	152	4591
613	95	111	16	1386	858	261	161	100	4596
703	1126	134	213	1047	1441	200	272	352	4596
1445	1051	259	199	1654	1279	300	244	10	4598
553	179	101	33	840	500	152	93	113	4600
692	34	138	6	957	374	188	72	329	4601
61	370	10	69	459	879	86	166	60	4609
1	954	0	191	662	1309	126	259	381	4613
1368	492	262	96	1554	673	300	132	393	4614
64	708	11	139	329	997	68	199	394	4614
934	1035	164	203	1364	1312	245	254	61	4638
5	425	1	87	351	711	62	141	80	4638
49	455	9	88	1394	1490	270	287	135	4640
502	1	96	0	1482	1063	284	208	136	4641
1209	1091	223	216	1433	1461	272	296	191	4645
1	264	0	50	164	490	28	88	192	4646
164	185	28	38	820	741	160	158	192	4647
550	560	102	119	1037	801	195	165	140	4649
822	68	160	13	1269	521	246	100	323	4651
43	611	8	116	982	1220	187	233	278	4657
909	221	168	43	1462	681	273	138	104	4661
272	706	49	142	576	1099	108	220	269	4661
386	1004	77	195	611	1312	120	254	62	4662
758	1059	150	203	1378	1506	273	293	215	4663
1326	137	242	24	1641	364	297	64	296	4668
6	462	1	83	576	980	111	185	388	4668
645	211	123	44	1083	702	207	140	121	4670
1223	5	230	1	1509	484	278	89	353	4671
1329	188	244	35	1614	414	300	79	382	4699
905	472	163	91	1180	712	215	137	144	4705
297	758	58	151	419	911	82	181	220	4707
793	1168	138	225	1199	1564	213	300	378	4716
38	1011	7	193	295	1379	56	265	315	4717
689	837	133	158	1038	1342	202	258	394	4719
327	747	59	144	655	1257	123	244	120	4726
27	1244	5	238	391	1549	74	299	8	4736
28	1207	6	235	372	1442	69	282	48	4742
177	746	31	144	690	1546	124	296	102	4746
696	1	126	0	920	233	174	49	102	4747
928	982	160	186	1366	1567	243	300	231	4748
260	602	42	112	992	884	182	167	310	4748
1	706	0	135	184	910	32	172	253	4750
978	462	184	88	1208	1583	225	300	58	4765
1208	1	225	0	1373	212	260	45	58	4766
1298	696	242	135	1511	991	284	193	350	4770
1168	1042	216	194	1346	1357	251	253	163	4775
483	1124	85	217	718	1286	129	247	258	4787
598	76	106	15	1049	354	189	64	340	4787
1270	11	235	2	1617	281	300	55	179	4791
221	928	43	177	606	1317	117	250	298	4794
924	757	164	152	1132	914	204	182	201	4795
982	1058	178	206	1550	1336	282	258	359	4796
877	93	157	21	1264	391	227	76	376	4805
770	101	146	18	1380	505	265	99	101	4807
422	79	83	16	1155	757	218	138	284	4809
533	1104	97	209	941	1506	176	288	138	4819
1	266	0	48	400	646	77	121	294	4819
200	946	37	181	382	1178	74	225	103	4820
64	252	10	49	648	675	115	127	378	4820
866	12	153	2	1573	411	288	79	290	4822
1119	1	214	0	1468	389	273	68	287	4828
616	218	121	44	1089	941	216	187	264	4830
346	1	69	0	959	528	191	106	93	4865
996	895	197	180	1258	1448	247	283	338	4878
511	162	101	31	885	560	169	107	390	4896
26	1	6	0	475	699	94	137	197	4905
528	75	104	14	852	466	167	91	208	4907
864	673	164	130	986	792	188	153	206	4911
979	1290	186	267	1129	1449	217	300	206	4913
1008	162	204	35	1487	1231	297	254	207	4915
688	1319	130	263	852	1483	166	297	225	4935
549	709	98	136	1119	1566	200	300	26	4936
1091	192	194	40	1460	620	266	121	377	4936
1119	1	200	0	1525	349	274	66	26	4937
202	373	42	78	441	832	89	164	386	4938
163	496	28	91	381	726	70	136	387	4939
404	474	78	91	1068	1113	209	219	151	4944
923	844	171	160	1395	1233	257	234	126	4951
1063	409	189	82	1348	729	246	145	91	4952
427	966	81	191	759	1536	145	300	63	4977
280	1	54	0	460	179	90	36	64	4979
252	290	43	57	784	686	147	136	53	4982
495	119	91	23	1202	873	221	167	161	4997
1100	8	204	1	1434	378	269	75	281	5007
589	818	102	151	1249	1568	230	297	395	5070
6	852	1	169	364	1064	71	210	182	5080
806	1045	147	196	1210	1588	223	300	145	5088
1210	1	223	0	1351	228	252	46	145	5089
604	828	108	157	1189	1506	223	287	67	5092
142	332	24	62	446	648	85	124	162	5103
1391	891	265	167	1576	1076	300	202	236	5105
407	761	72	145	926	1102	171	207	23	5120
947	1211	175	236	1237	1524	233	295	305	5121
946	1011	193	202	1063	1121	217	225	73	5127
