b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	559	102	110	949	797	179	160	48	51
559	1	105	0	1540	1133	300	229	72	53
1	1133	0	229	313	1366	63	276	73	53
613	809	111	168	1114	973	207	200	100	78
654	1192	128	245	857	1378	165	280	135	152
639	1058	113	216	1094	1273	205	259	132	153
843	619	159	132	1365	867	263	181	156	175
918	984	174	197	1120	1157	217	235	204	269
1008	27	204	5	1498	736	300	146	207	272
1	736	0	146	119	863	23	171	208	272
404	770	72	153	902	1121	174	226	383	281
28	1143	6	239	265	1362	58	287	254	352
265	66	58	11	397	198	87	40	254	353
391	1262	81	251	888	1406	185	281	312	390
1306	924	237	193	1593	1218	297	256	324	392
223	1154	41	243	486	1357	93	285	268	394
689	831	127	171	1112	1147	210	235	316	395
63	1	12	0	420	364	84	74	327	395
177	756	35	156	373	963	76	200	362	420
