b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	570	213	108	1371	837	266	160	14	229
84	176	12	37	524	462	98	96	194	233
251	248	47	47	509	369	97	71	352	248
573	901	103	193	720	1118	131	233	310	250
609	682	117	145	982	1148	187	234	319	254
1018	485	197	102	1554	792	299	161	279	260
683	96	130	19	921	529	181	110	274	262
262	663	45	132	626	860	110	167	184	271
490	58	88	11	898	299	165	55	226	275
982	746	178	162	1138	896	205	188	178	276
131	1164	21	233	453	1491	85	298	248	277
1150	99	219	20	1475	270	276	53	59	279
66	734	14	157	377	836	76	178	328	279
447	596	85	121	766	748	144	148	176	283
747	1163	135	242	1093	1329	203	276	307	283
418	814	77	172	733	947	138	200	45	306
188	367	34	75	548	575	104	115	119	308
533	741	97	159	875	977	163	204	138	309
94	547	18	114	1030	1267	213	263	32	319
375	567	71	124	491	684	95	148	42	325
1	245	0	50	380	398	72	78	19	340
