b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	1118	208	204	1499	1364	281	250	213	126
1182	643	217	128	1601	1115	300	224	55	141
252	106	43	20	774	496	146	96	53	159
636	502	119	99	933	869	176	170	286	206
1045	269	188	50	1479	739	270	142	293	225
972	1250	176	233	1229	1482	225	279	4	261
1194	1262	216	238	1545	1518	283	289	348	339
381	12	76	2	585	225	115	44	62	341
722	1002	129	183	1003	1260	181	236	293	351
406	36	73	7	560	193	105	39	391	443
1053	827	195	156	1383	1241	258	238	271	463
1391	289	260	60	1558	457	293	93	271	464
1382	1	262	0	1579	213	300	43	336	551
885	1191	165	216	1035	1564	191	286	348	607
706	1	131	0	1207	320	223	64	367	640
306	270	59	49	752	912	140	170	3	713
508	804	98	160	832	1213	161	243	189	782
1214	381	231	70	1515	663	285	123	148	868
1158	747	206	138	1349	870	250	167	237	968
1305	922	237	190	1475	1175	268	237	289	991
1133	307	212	59	1522	487	289	97	189	1113
1025	1304	190	250	1517	1473	281	282	305	1121
23	715	4	138	511	966	99	188	227	1159
495	768	91	151	789	1116	146	217	161	1178
1170	1136	215	227	1394	1329	255	262	358	1179
195	1	36	0	494	227	94	43	204	1268
933	829	175	158	1419	1212	269	238	111	1499
167	58	33	11	724	452	133	86	78	1537
861	129	169	25	1380	692	270	134	298	1583
438	1	87	0	990	136	191	25	284	1612
846	9	164	2	1241	308	234	61	284	1613
1319	82	235	15	1670	559	300	106	258	1652
1	661	0	126	571	1416	114	272	259	1652
652	1	118	0	969	270	177	55	200	1653
939	223	171	47	1233	713	224	143	324	1694
252	1349	43	256	443	1547	82	296	53	1735
130	1177	24	222	679	1309	129	249	335	1749
688	353	130	67	926	559	179	110	225	1802
694	687	129	136	1065	1115	202	223	96	1851
557	756	105	145	782	967	148	187	46	1858
1	110	0	20	666	505	121	91	356	1889
696	602	128	118	1317	1269	253	249	129	1941
766	1289	149	250	1268	1486	238	283	287	2070
932	1	174	0	1127	224	212	43	172	2077
795	1162	142	213	1203	1319	220	244	125	2157
658	984	118	191	1183	1232	214	239	178	2231
868	217	160	41	1438	651	262	123	252	2263
548	1389	94	275	655	1497	119	300	186	2373
62	935	10	189	702	1349	133	275	271	2419
575	1	98	0	924	309	163	60	94	2519
1148	1131	204	228	1384	1434	259	295	237	2526
401	494	70	96	814	815	152	159	55	2534
817	664	151	143	1467	1066	275	221	292	2601
1163	1347	215	269	1385	1495	257	300	346	2605
74	179	11	34	444	471	81	92	247	2628
34	1079	6	208	667	1585	119	300	237	2643
490	55	88	10	898	486	165	94	226	2644
629	701	122	137	991	1133	192	221	9	2646
893	1092	166	206	1060	1563	197	294	331	2671
1	1129	0	210	424	1397	77	263	222	2714
