b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	1	179	0	1049	118	203	24	29	7
888	712	176	135	1031	1095	204	202	47	97
939	399	186	82	1388	582	276	118	57	140
408	928	73	184	1015	1207	193	243	263	157
177	36	31	7	346	666	63	124	102	388
508	649	91	126	1221	1161	231	227	102	389
1209	996	223	193	1537	1516	291	300	191	3270
1	154	0	29	820	912	160	181	192	3271
809	1131	155	227	1337	1407	252	285	185	4027
985	1214	185	249	1211	1445	233	299	221	4433
604	978	118	189	1064	1539	209	300	223	4561
1064	1	209	0	1207	334	235	66	223	4562
718	380	133	79	1015	906	193	186	243	5083
70	1030	12	199	650	1441	120	281	253	5569
512	460	97	87	1292	1107	245	219	263	5841
130	33	24	7	679	433	129	87	335	6340
955	810	170	165	1111	1048	202	212	351	6490
1203	1318	231	257	1337	1550	256	300	375	7346
