b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	628	80	127	692	923	137	189	338	6
264	1294	55	265	405	1431	83	294	339	6
658	880	117	182	1113	1146	207	239	303	11
653	729	130	154	808	895	161	187	338	14
431	531	80	102	693	834	132	164	10	21
280	1380	51	275	684	1482	130	296	98	22
694	99	129	20	969	250	184	53	96	23
188	916	31	182	351	1039	62	206	231	31
1320	1	256	0	1484	165	293	37	206	34
1237	483	220	98	1518	790	276	160	231	35
499	87	99	19	647	250	131	54	249	36
536	615	116	125	680	783	146	159	254	36
535	1225	104	250	783	1469	154	300	386	38
1346	289	249	56	1600	571	300	113	389	41
