b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	699	151	138	1391	1098	252	217	25	6
911	691	160	137	1323	1519	240	300	26	9
169	671	32	133	555	844	103	166	49	50
338	885	67	174	799	1226	153	240	62	69
856	723	170	142	1154	1038	227	200	64	71
1312	1041	238	199	1632	1170	300	225	65	76
110	268	22	58	481	850	101	181	69	89
1	284	0	55	678	1054	126	207	70	92
1029	321	201	65	1435	526	278	102	71	95
546	890	102	175	776	1209	149	238	72	96
982	63	187	13	1254	358	240	72	72	102
1199	231	226	45	1498	598	282	113	74	107
38	810	8	158	499	1236	95	240	78	111
66	882	12	167	345	1208	65	233	79	112
220	1	41	0	566	318	107	63	77	114
10	1161	1	231	248	1397	45	278	90	138
1163	870	215	178	1588	1086	297	223	346	142
1247	1200	230	231	1602	1528	298	296	90	143
74	338	11	71	552	731	102	150	92	146
109	1	23	0	352	172	68	35	96	148
313	421	60	80	483	585	90	109	3	155
222	53	40	8	395	264	74	49	11	172
311	697	55	140	731	1044	138	211	99	202
1416	695	265	137	1577	847	295	166	104	219
1	1	0	0	1014	345	190	72	138	387
685	255	135	45	882	571	173	105	198	767
615	455	124	90	958	833	193	163	207	801
1144	1243	213	251	1601	1428	300	285	242	1057
840	805	158	164	1496	1400	285	278	248	1134
448	12	80	2	1223	778	225	156	267	1190
62	1245	10	238	357	1461	69	284	271	1198
697	526	117	103	1059	853	190	172	272	1204
1020	392	183	81	1599	1040	293	201	282	1223
369	589	70	122	757	989	145	203	297	1247
221	657	43	123	845	1117	166	209	298	1250
689	1230	132	249	1103	1361	212	273	299	1252
877	1053	162	207	1314	1342	246	261	302	1259
658	1215	124	253	937	1407	176	291	304	1262
365	380	66	69	762	630	139	119	317	1317
827	555	161	107	1338	1071	260	207	323	1322
