b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	1210	61	249	475	1376	88	279	3	414
1394	962	247	192	1669	1221	300	240	234	440
497	1260	94	248	804	1477	154	291	185	441
780	711	154	140	1165	827	228	163	223	441
6	332	1	64	404	689	75	136	60	452
909	440	168	87	1462	909	273	180	104	469
1	1115	0	213	220	1315	41	251	136	471
458	157	87	35	1268	626	245	129	136	472
138	822	25	168	401	1174	80	240	369	473
790	970	153	195	1269	1400	246	278	323	482
28	784	6	153	382	1009	70	197	48	494
362	22	62	4	741	404	136	80	163	500
1	962	0	198	347	1215	67	246	294	518
1100	741	217	152	1366	1103	268	221	338	519
928	680	160	141	1438	1194	259	242	231	528
208	1022	40	204	790	1503	156	300	93	533
798	1	158	0	959	136	191	29	93	534
828	84	163	18	1203	368	239	77	264	535
766	834	149	167	1318	1421	247	273	287	539
202	610	40	124	965	1470	188	292	151	545
202	393	42	82	797	1263	157	253	386	546
448	86	78	15	914	724	162	139	201	558
40	613	7	121	870	947	174	187	64	560
1164	41	216	7	1619	467	300	88	320	573
790	591	145	111	1356	1355	253	259	145	580
1032	150	191	27	1434	567	269	108	281	582
59	856	11	181	522	1206	92	244	357	589
574	985	117	201	758	1478	153	300	73	591
440	609	86	117	806	1066	158	204	71	599
