b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	207	135	37	1076	503	205	94	243	228
1104	760	206	140	1345	992	253	183	317	229
718	789	133	143	1154	1102	221	203	243	301
748	5	141	1	1020	296	196	59	244	307
1181	344	216	66	1562	713	285	133	267	333
1198	858	221	165	1594	1181	299	231	275	342
1276	790	243	143	1476	1013	282	187	300	356
16	1057	3	196	394	1273	72	236	301	356
145	1	28	0	438	780	83	146	358	423
853	401	161	80	1566	1044	300	204	363	432
1073	393	205	76	1487	744	283	144	371	443
694	786	134	147	1539	1477	300	278	394	475
1088	1	213	0	1291	156	252	30	394	476
62	156	10	30	379	337	69	63	395	476
493	491	92	99	847	750	161	152	243	517
