b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	217	82	46	583	637	115	125	208	31
624	744	121	154	1295	1148	244	237	9	56
106	995	21	201	607	1158	127	232	69	93
1067	818	210	176	1378	1009	269	211	93	110
1382	758	261	164	1584	938	300	202	111	135
888	27	166	6	1497	295	278	62	131	160
533	54	97	10	990	259	186	53	138	163
84	514	13	104	459	1042	81	209	139	163
1189	648	217	122	1351	820	250	157	144	166
442	190	83	43	981	593	188	127	149	172
1025	686	204	141	1378	838	266	171	177	230
928	1002	160	215	1476	1318	267	277	231	266
994	655	181	134	1514	1124	277	228	233	267
265	1298	58	270	522	1424	112	294	254	308
1357	164	253	35	1546	300	291	62	272	329
728	42	130	9	1257	552	235	115	320	364
1279	460	247	96	1577	811	300	173	329	381
712	1102	127	217	870	1236	156	245	346	403
381	656	72	143	1099	1245	207	266	347	404
955	1013	170	217	1536	1267	276	269	351	409
679	587	129	121	1047	1002	200	208	352	410
982	132	178	28	1450	364	265	74	359	414
559	364	109	75	943	741	177	156	374	436
