b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	892	186	183	1388	1050	276	215	57	1418
267	124	51	27	1212	855	238	178	64	1466
604	541	108	112	786	715	145	146	67	1544
973	566	178	111	1244	1028	233	205	67	1546
1359	1102	251	219	1563	1303	294	260	68	1555
166	108	34	22	481	491	101	104	69	1557
445	587	87	110	596	1090	118	214	71	1657
440	804	86	154	923	1057	181	206	71	1659
952	575	175	122	1573	804	294	167	74	1669
125	431	25	90	724	1265	133	252	78	1681
1016	861	184	170	1477	1262	270	248	79	1697
1395	125	264	23	1570	341	300	66	82	1738
593	165	114	34	832	393	160	79	84	1747
820	883	158	178	1007	1118	196	227	84	1747
1275	251	237	51	1602	980	298	200	90	1806
1055	627	187	133	1286	873	234	183	91	1816
682	939	126	201	900	1105	165	233	4	2069
820	565	147	116	1137	723	212	150	157	2091
34	157	6	32	310	470	61	98	9	2146
1076	1024	198	213	1504	1479	278	300	19	2173
1076	797	198	170	1598	1006	296	210	19	2174
287	384	55	74	906	947	171	188	15	2241
621	1328	117	276	734	1437	142	300	278	2647
520	359	93	78	810	760	152	158	102	2686
177	430	31	81	413	966	74	184	102	2687
274	142	50	28	431	531	83	108	109	3183
1096	120	205	23	1394	494	263	98	109	3431
1415	494	266	101	1527	611	288	124	109	3432
302	1196	55	255	578	1416	107	300	128	4662
1370	783	256	149	1596	1010	298	192	128	4678
148	712	28	157	586	1180	115	252	134	4769
1324	586	256	120	1532	798	298	163	135	4774
857	375	165	75	1316	868	254	171	135	4775
886	1093	173	216	1210	1448	234	281	136	4775
570	1	108	0	845	289	165	60	136	4776
458	804	88	160	574	926	110	183	135	4777
5	302	1	65	309	668	58	133	136	4777
1	119	0	24	270	419	52	85	138	4924
553	34	103	7	784	218	147	45	141	4965
633	448	117	91	1092	847	205	172	143	5053
626	108	116	21	1244	619	234	124	143	5054
1152	1179	210	240	1316	1465	240	293	147	5088
1159	989	211	195	1415	1260	258	247	147	5089
571	51	112	11	1044	307	205	61	148	5110
42	1192	8	252	250	1432	50	300	156	5704
353	996	67	186	648	1394	124	267	156	5757
809	258	145	52	1226	943	230	191	157	6138
142	744	24	154	543	1115	104	231	162	6954
511	49	92	9	695	247	127	44	165	7785
541	632	96	123	1220	1379	223	268	174	9394
151	77	26	16	377	581	68	112	179	10207
708	454	141	96	954	795	190	167	93	10306
513	1328	100	276	633	1447	124	300	196	10607
449	878	91	178	603	1141	120	227	198	10955
1	457	0	97	232	688	45	143	202	11694
263	1	46	0	642	382	123	76	203	12119
416	1139	80	235	634	1356	123	278	205	12140
1097	144	197	29	1505	1000	279	198	210	12290
71	324	13	67	209	507	42	105	259	12294
370	90	71	16	573	366	111	72	183	12923
633	1304	116	254	802	1535	153	300	383	13209
548	1331	94	266	685	1467	125	296	186	13474
937	443	176	88	1327	866	253	171	187	13726
508	1254	98	251	998	1388	190	277	189	13872
508	128	98	27	867	636	167	129	189	13874
1067	401	203	77	1271	997	240	189	213	14037
34	573	6	112	270	819	54	161	9	14046
1149	453	211	91	1588	1230	295	238	180	14247
1149	1227	211	250	1411	1480	262	300	180	14248
1	52	0	10	347	597	67	120	215	14260
1337	1239	251	252	1572	1494	296	300	217	14278
1	23	0	4	453	902	88	175	218	14279
664	19	126	4	919	315	175	62	220	14453
1	70	0	15	595	1073	118	219	221	14455
876	1155	162	222	1157	1498	218	290	222	14641
1015	776	200	150	1165	1098	228	213	223	14731
955	158	174	33	1250	540	231	106	226	15912
180	354	29	69	974	796	170	158	231	16120
