b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	124	140	22	1360	552	252	104	6	95
910	216	165	42	1598	775	296	149	19	123
629	1327	122	260	833	1501	163	294	9	144
845	39	165	9	1303	531	245	102	9	145
977	1242	176	243	1360	1450	249	286	11	151
888	1347	176	245	1031	1600	204	290	47	256
1127	6	213	1	1290	152	246	30	63	369
267	523	51	104	1212	908	238	181	64	369
24	622	4	129	607	1371	127	286	69	392
445	124	87	24	813	517	159	105	71	434
839	898	165	175	1456	1365	281	258	71	434
952	1078	175	203	1067	1194	199	227	74	488
179	228	31	45	920	865	166	167	91	496
1	1079	0	211	413	1439	79	285	138	1291
616	10	121	1	1011	552	199	110	264	2128
272	33	49	5	1187	1128	230	225	269	2174
1173	134	227	25	1431	456	280	87	269	2175
1053	478	195	90	1563	1072	294	207	271	2200
1198	302	221	56	1594	572	299	112	275	2204
586	200	97	36	957	544	169	106	282	2305
692	718	118	138	1466	1527	268	290	282	2305
744	993	145	201	1422	1468	275	299	285	2334
687	25	132	4	1412	629	269	124	286	2335
198	839	30	160	674	1389	121	269	288	2342
813	539	142	109	1073	831	194	167	288	2344
106	616	19	117	766	1069	147	208	297	2402
5	1085	1	206	260	1284	50	246	300	2414
252	1164	46	227	609	1532	115	300	306	2429
248	693	51	128	1325	1192	267	235	312	2486
266	1225	50	236	400	1371	79	267	315	2508
1096	1183	204	222	1305	1456	246	276	317	2528
35	849	5	171	631	1233	125	249	334	2733
40	379	6	66	550	901	107	171	338	2795
55	683	11	135	803	1311	163	261	345	2919
978	296	193	58	1254	542	246	107	345	2920
834	524	149	101	1190	800	219	158	344	2973
318	517	61	97	1035	975	191	184	348	2997
