b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	581	176	120	1031	856	204	169	47	26
662	1037	119	201	1192	1240	226	244	102	114
57	456	11	91	362	726	70	144	140	320
1055	925	195	184	1608	1409	298	275	162	511
1006	887	188	175	1293	1179	245	232	168	637
917	334	168	71	1589	1274	298	259	191	827
1	1307	0	264	155	1518	26	300	192	827
155	1	26	0	820	401	160	83	192	828
215	783	38	164	650	1134	126	236	375	1420
488	278	91	54	1110	867	213	166	263	1549
1	1242	0	251	355	1466	69	295	381	2050
1	901	0	186	347	1261	68	258	384	2079
