b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	1137	43	234	767	1461	145	300	53	4
280	875	51	188	631	1013	120	215	98	12
396	954	82	206	631	1177	137	259	312	21
688	691	130	143	1268	1023	243	211	225	134
561	648	120	132	1245	949	259	194	254	149
272	475	49	93	765	850	147	169	269	165
813	612	142	121	1160	840	209	167	288	168
5	829	1	169	177	968	34	197	300	170
248	990	51	202	656	1445	141	300	312	174
35	1086	5	213	503	1389	101	274	334	176
51	770	10	152	695	1251	142	250	345	178
248	1299	48	262	417	1477	78	294	26	212
431	9	80	1	651	120	125	24	27	213
744	140	140	30	854	259	162	54	187	246
488	254	91	50	1122	553	216	111	263	265
