b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	362	117	76	1334	627	260	134	30	592
448	1250	86	253	595	1382	117	281	35	602
939	717	186	147	1388	835	276	171	57	705
581	644	114	131	1212	956	238	196	64	719
97	514	18	109	469	1009	90	210	78	771
51	1360	11	272	169	1479	37	298	118	1515
449	253	91	52	607	504	121	99	198	3392
508	304	98	58	983	422	187	81	189	4110
955	429	174	85	1560	806	292	162	226	4657
928	401	160	80	1518	1126	276	231	231	4720
34	1160	6	236	243	1452	40	288	237	4913
530	525	98	107	924	941	176	191	242	5130
408	310	73	62	1122	935	216	188	263	5783
272	680	49	133	668	1258	128	253	269	5801
1315	901	244	184	1425	1020	268	209	278	5888
198	127	33	26	687	287	131	59	283	5910
127	1240	25	260	366	1428	74	300	287	5925
682	1227	129	243	811	1357	157	271	322	6084
