b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	871	194	164	1165	1054	229	195	339	191
938	499	178	99	1128	788	212	151	390	192
470	18	85	3	801	369	147	73	66	400
43	559	10	107	603	1196	120	223	198	403
1299	963	238	182	1633	1362	300	257	160	828
1	1143	0	204	213	1323	41	237	338	829
1012	37	190	8	1398	674	260	130	143	835
1350	618	254	108	1482	1035	281	195	191	963
538	1117	91	205	834	1379	147	254	94	1324
99	78	16	13	530	441	103	85	192	1462
766	1035	149	206	1268	1225	238	239	287	1602
46	152	8	28	542	349	96	63	354	2267
1	817	0	166	278	1452	55	294	192	2781
477	1031	89	201	650	1401	124	272	206	2793
580	6	114	1	797	252	157	51	386	2795
893	712	169	133	1202	1147	227	223	45	2809
893	58	165	9	1194	276	221	48	18	2975
374	1	65	0	866	442	155	83	22	3479
508	652	88	127	928	1027	168	203	359	4052
