b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	659	80	133	692	955	137	195	338	6
264	1336	55	274	393	1459	81	300	339	6
658	981	117	200	1113	1248	207	258	303	11
431	581	80	112	693	887	132	174	10	21
694	155	129	32	969	306	184	65	96	23
188	1008	31	203	351	1131	62	227	231	31
1228	56	239	11	1484	272	293	57	206	34
1237	573	220	118	1518	881	276	180	231	35
499	195	99	41	647	358	131	76	249	36
536	726	116	147	680	894	146	181	254	36
540	1371	105	277	662	1493	128	300	386	38
662	1	128	0	871	210	171	43	386	39
1340	448	248	87	1600	737	300	146	389	41
