b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	1034	168	208	1175	1222	218	245	49	176
166	275	34	54	403	519	85	107	69	171
884	166	168	32	1533	1155	298	228	72	179
6	1159	1	229	330	1505	67	299	73	179
800	1	153	0	1260	741	245	158	80	180
990	273	182	57	1114	395	207	81	100	320
513	190	92	37	810	599	152	119	102	1339
639	9	113	1	949	124	175	24	132	779
953	669	176	139	1094	794	205	165	132	780
659	559	129	116	899	806	173	163	135	770
1324	452	256	96	1540	684	300	144	135	771
5	711	1	150	309	1089	58	221	136	771
116	1015	21	209	733	1219	145	250	148	804
843	1083	159	227	1417	1335	273	277	156	950
416	816	80	170	634	1034	123	213	205	155
1055	1	213	0	1439	811	288	161	207	1663
8	6	1	1	347	129	72	25	208	1664
291	1	56	0	458	338	93	71	232	115
28	571	6	112	201	729	45	147	254	2161
160	83	36	15	313	364	69	71	254	2162
223	616	41	120	486	815	93	160	268	2431
689	829	127	165	921	958	173	191	316	2433
921	442	173	95	1108	628	209	132	316	2434
1306	222	237	46	1609	564	300	117	324	2423
49	938	9	189	236	1148	49	235	327	2432
222	164	46	32	420	364	84	71	327	2433
181	109	36	22	373	250	76	50	362	2590
671	279	124	55	902	619	174	126	383	1719
