b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	639	0	130	361	1197	65	235	24	6
1315	540	243	101	1596	785	298	148	24	7
1	13	0	2	466	390	89	78	38	18
1153	413	226	80	1450	889	280	170	47	26
213	164	38	32	508	472	92	91	89	58
177	41	31	8	1221	855	231	166	102	159
80	1091	16	224	598	1498	117	300	127	566
353	493	67	101	733	784	142	158	156	777
1055	287	195	58	1441	837	268	161	162	949
1042	1	196	0	1444	431	272	80	168	1182
1097	293	205	55	1598	964	300	183	191	1511
1	993	0	188	523	1360	102	262	192	1511
985	1395	185	268	1167	1544	224	300	221	2095
604	225	118	42	1184	651	232	128	223	2161
63	172	12	34	350	965	63	187	241	2393
718	603	133	124	1131	1138	217	231	243	2432
673	716	131	139	1037	1266	200	246	250	2672
1398	1089	256	215	1615	1288	299	255	255	2713
488	1228	91	245	683	1449	131	290	263	2837
585	71	111	13	1096	419	210	80	263	2838
198	409	30	86	494	812	87	167	288	2903
130	521	24	104	679	866	129	172	335	3129
955	513	170	97	1307	1110	236	209	351	3223
556	251	102	52	805	471	150	95	367	4115
215	209	38	41	642	772	124	153	375	2608
30	1101	6	218	347	1488	68	296	384	3826
35	94	6	19	334	362	69	75	394	3960
