b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	1038	126	198	1371	1277	266	247	14	214
58	761	11	152	607	1225	127	243	69	226
444	490	83	99	1083	990	207	194	121	625
1232	146	229	29	1490	382	277	75	128	577
1114	989	209	197	1584	1403	299	276	140	52
362	31	62	6	741	330	136	66	163	524
1	103	0	20	216	297	41	56	224	521
630	790	108	152	890	1044	155	199	234	581
697	221	117	46	1494	594	281	125	272	349
260	312	42	60	706	837	129	157	310	191
661	584	124	111	1029	946	192	183	311	239
253	811	52	161	787	1289	166	261	312	280
930	1	183	0	1269	253	246	48	323	447
1	1340	0	274	161	1471	30	299	336	375
912	164	165	34	1130	329	207	67	368	310
