b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	785	42	155	421	967	79	191	10	62
290	555	56	113	458	826	87	168	31	121
1139	1039	208	220	1450	1233	268	257	41	147
893	1119	169	225	1247	1481	236	300	45	153
6	1186	1	232	200	1383	44	273	47	160
768	1183	142	229	873	1288	165	252	48	164
923	139	168	25	1255	698	237	137	49	186
386	405	77	81	611	597	120	118	62	207
127	302	24	60	683	577	133	114	62	208
455	794	89	162	1072	1455	213	286	64	209
282	1	58	0	489	401	102	86	69	226
976	361	186	71	1102	488	211	96	72	232
1107	614	226	119	1313	774	267	151	73	232
1305	851	245	176	1439	1019	270	208	74	242
1012	764	196	157	1244	1020	241	208	80	255
597	823	115	168	1083	1342	213	277	84	259
844	88	166	19	1510	414	291	82	71	271
50	287	9	63	648	738	125	153	97	291
525	488	99	103	853	1021	162	212	98	298
978	490	179	104	1583	683	300	144	100	305
1	683	0	144	312	1404	65	287	101	305
909	325	168	62	1577	1006	295	194	104	339
826	478	149	93	1194	605	225	120	113	468
51	470	11	93	321	757	67	154	118	520
690	451	127	91	1180	854	224	169	129	588
71	976	14	196	383	1092	73	219	131	600
654	508	128	95	1316	1439	254	279	135	608
470	1087	89	209	850	1461	166	284	136	609
1188	171	223	34	1509	498	285	97	138	618
861	243	169	49	976	525	192	106	148	627
819	897	155	182	1453	1261	281	252	156	743
1067	1295	206	261	1230	1460	236	292	396	953
1132	484	213	100	1391	1054	263	214	172	997
1	1115	0	223	293	1473	62	300	177	1055
635	1194	126	239	818	1369	161	273	198	1111
1149	816	231	171	1444	1221	289	255	207	1148
190	50	38	8	352	212	73	43	208	1148
437	36	90	5	610	370	123	71	207	1149
740	853	150	172	953	1148	192	229	207	1150
106	59	21	12	225	178	45	36	182	1204
404	531	72	111	902	857	174	177	383	1219
19	30	3	7	302	359	62	77	219	1328
41	703	8	137	378	849	74	166	227	1417
476	476	94	99	688	600	136	125	228	1420
1203	936	213	191	1651	1318	300	267	231	1439
38	361	6	71	569	959	117	196	232	1439
569	1046	113	214	828	1299	166	266	235	1447
1	584	0	115	526	1066	101	211	248	1616
55	955	10	187	416	1490	82	295	249	1617
1235	15	235	3	1496	460	285	92	248	1618
317	259	70	55	522	552	112	115	254	1637
691	345	129	74	1101	535	209	109	261	1683
223	602	41	121	486	879	93	180	268	1692
1251	82	248	16	1447	425	283	81	264	1699
669	760	127	152	1017	1338	202	273	274	1708
1173	378	227	83	1450	718	284	154	269	1713
349	885	66	175	626	1187	118	232	278	1719
819	39	141	7	1415	824	257	156	282	1745
69	695	13	137	440	1026	79	199	290	1781
165	6	32	1	531	268	104	55	297	1798
1174	571	219	115	1384	928	260	186	302	1812
260	333	42	70	517	690	91	135	310	1854
391	983	81	208	888	1237	185	260	312	1882
66	5	13	1	595	428	118	86	327	1912
516	682	104	143	1043	841	210	176	325	1913
1189	1219	220	252	1415	1412	265	290	331	1922
654	712	125	136	1037	950	195	184	332	1923
598	88	117	19	1063	364	206	74	334	1959
367	428	70	88	629	690	125	146	338	1985
259	690	54	146	955	1267	194	261	339	1985
60	786	12	163	760	1077	155	226	345	2019
1104	40	206	9	1612	574	299	108	353	2047
784	621	139	117	1041	1099	188	206	354	2047
184	378	37	82	606	815	122	173	362	2097
248	1303	46	269	386	1444	76	300	363	2126
1235	589	235	117	1566	1236	300	242	363	2129
474	613	95	121	594	1038	119	203	364	2129
398	1018	73	208	562	1173	104	238	368	2167
154	1045	29	210	561	1453	112	296	371	2210
877	449	157	93	1555	1077	281	218	376	2239
393	424	73	85	659	645	122	126	379	2254
28	34	6	7	560	424	105	86	391	2325
772	998	156	202	888	1114	181	227	73	2350
