b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	577	158	115	991	801	206	162	8	1723
24	447	5	90	748	1064	154	216	8	5966
152	540	29	111	455	807	94	168	8	7596
44	767	8	162	446	1209	93	253	8	7604
80	386	15	75	497	803	103	162	8	11004
704	1	140	0	1472	571	301	118	22	4699
1217	523	248	102	1472	1199	301	239	22	9981
1142	1296	221	249	1542	1470	301	282	23	3794
716	36	140	6	1411	880	276	172	23	4695
5	558	1	111	214	758	43	152	23	4698
9	575	2	119	293	851	57	173	23	4699
5	174	1	34	1139	938	220	181	23	7034
1156	1	224	0	1298	192	253	40	23	7035
1298	1074	253	186	1482	1251	288	220	23	7036
400	279	78	47	665	430	131	75	23	7036
1	155	0	30	1514	1533	295	296	23	9978
1202	1	233	0	1411	263	276	54	23	9979
1	822	0	161	239	1104	48	218	23	9980
5	1205	1	240	769	1475	151	296	23	9981
774	1	152	0	1243	106	242	23	23	9986
152	1	32	0	1243	522	242	98	23	9987
5	238	1	47	1243	922	242	177	23	9998
343	323	67	63	1298	842	253	164	23	12527
1	335	0	68	1208	1528	234	300	23	12554
1208	1	234	0	1542	333	301	67	23	12555
5	932	1	176	267	1176	53	226	23	12556
921	990	182	195	1542	1181	301	236	23	12557
226	394	46	75	557	668	109	127	23	12977
239	571	48	112	1358	1517	265	299	23	12978
802	141	158	29	1542	576	301	110	23	12979
1	799	0	155	129	980	27	192	24	4695
133	192	28	40	663	1091	137	220	24	7035
1	182	0	37	680	868	140	176	24	9979
1	333	0	67	668	1014	138	208	24	12555
133	1163	28	232	527	1505	110	300	24	12723
133	1338	28	259	329	1547	66	300	24	12977
329	1	66	0	663	368	137	75	24	12978
