b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	1061	20	209	446	1397	93	278	8	1293
767	161	158	32	991	389	206	80	8	1311
1142	1138	221	219	1542	1312	301	252	23	3422
400	1171	78	229	1132	1542	219	300	23	4334
860	1	170	0	1411	647	276	129	23	4335
1	566	0	112	129	747	27	149	24	4335
5	348	1	69	214	548	43	110	23	4338
704	103	140	21	1472	671	301	137	22	4339
9	675	2	138	293	952	57	192	23	4339
627	912	129	188	986	1253	205	260	8	5637
24	47	5	9	748	664	154	135	8	5645
1139	1256	220	247	1298	1464	253	291	23	6731
75	1	16	0	1139	689	220	132	23	6731
26	934	5	182	185	1516	37	300	24	6731
185	1	37	0	663	848	137	171	24	6732
1298	787	253	137	1482	964	288	171	23	6733
152	208	29	39	455	475	94	96	8	7303
44	416	8	87	446	858	93	178	8	7311
1	314	0	63	239	599	48	121	23	9788
226	479	46	94	557	754	109	146	23	9789
133	1422	28	276	633	1554	131	300	24	9789
239	234	48	43	1411	1234	276	241	23	9790
881	1	175	0	1542	231	301	41	23	9791
297	1	58	0	1411	1314	276	256	23	9797
1	1233	0	239	254	1532	51	300	24	9797
254	1	51	0	680	392	140	79	24	9798
1	315	0	64	239	597	48	121	23	9799
1217	15	248	2	1472	688	301	135	22	9800
5	694	1	136	769	965	151	192	23	9800
716	830	140	162	1243	1107	242	219	23	9804
5	810	1	164	1243	1495	242	294	23	9805
239	32	48	5	1243	358	242	69	23	9817
80	697	15	139	497	1114	103	226	8	10890
343	323	67	63	1298	843	253	164	23	12600
1	1276	0	255	226	1496	46	300	23	12627
226	1	46	0	1542	1308	301	254	23	12628
1	1308	0	254	168	1526	34	300	24	12628
168	1	34	0	668	467	138	96	24	12629
5	334	1	64	267	578	53	114	23	12630
921	420	182	83	1542	611	301	124	23	12631
