b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	1182	218	243	1312	1439	278	300	9	16
431	100	87	21	657	329	137	72	6	712
20	387	4	79	149	516	32	107	18	854
891	193	186	41	1392	657	298	143	16	1287
1	706	0	146	204	959	46	203	7	1936
822	236	171	48	1181	568	242	115	17	3434
92	1190	18	254	321	1409	66	300	21	4162
321	1	66	0	459	139	92	26	21	4163
51	762	9	154	517	1200	103	243	20	4327
70	1002	13	213	517	1397	103	298	20	4338
1091	820	215	165	1236	964	245	195	10	5179
717	1019	137	211	1227	1456	243	300	10	5235
869	152	175	30	1013	350	207	73	21	5268
