b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	400	193	77	1382	767	265	140	3804	9
62	455	12	81	188	581	37	106	170	43
235	607	45	119	466	806	91	160	338	110
653	1388	125	260	1317	1618	245	300	374	125
1087	331	207	62	1587	832	300	157	396	136
532	1311	97	243	1067	1601	199	300	433	151
1067	0	199	0	1561	287	300	59	433	152
13	292	2	60	903	785	174	160	434	152
1401	1362	260	259	1541	1512	286	289	443	156
137	374	24	70	757	1020	144	197	461	165
1046	256	205	47	1521	838	294	155	464	167
924	565	185	112	1181	747	235	148	525	206
113	101	22	20	698	432	122	87	531	211
183	872	33	171	411	1052	78	207	567	233
18	125	3	23	746	948	140	183	576	236
1122	291	199	55	1431	615	259	114	578	238
458	148	86	26	951	506	184	100	581	239
954	1056	191	199	1313	1427	269	278	596	249
1235	1283	233	257	1357	1492	258	299	608	256
704	1094	130	210	1203	1548	227	299	620	262
290	252	55	52	726	690	134	134	621	262
862	0	161	0	1073	303	201	60	621	263
1126	881	205	175	1402	990	261	197	625	264
197	986	38	189	632	1437	124	283	633	269
661	20	132	4	921	233	179	45	639	274
1123	1009	211	204	1481	1449	281	288	655	285
714	1004	146	196	1174	1300	237	254	669	293
888	736	172	135	1461	1142	280	215	682	303
573	962	109	178	825	1462	161	275	683	303
0	253	0	49	263	474	47	90	708	323
0	983	0	186	483	1512	100	300	710	323
1033	0	201	0	1497	334	290	62	737	342
0	937	0	186	367	1379	72	276	740	343
1357	1089	251	209	1610	1344	300	259	779	366
6	1349	1	260	215	1542	44	300	780	366
215	0	44	0	591	279	122	56	780	367
498	0	93	0	827	305	157	59	709	372
82	1026	17	199	489	1275	98	248	874	413
729	1227	145	244	1053	1501	210	300	882	420
1011	4	201	1	1194	341	238	71	882	421
726	437	133	77	951	658	176	120	896	424
12	1214	2	245	262	1479	50	296	921	444
353	998	68	200	807	1402	162	284	927	447
1314	183	249	35	1525	355	287	66	932	453
824	897	145	166	1629	1557	295	293	949	466
10	1430	2	269	162	1582	32	299	950	466
162	0	32	0	386	262	77	52	950	467
1020	90	196	18	1160	235	222	46	963	475
146	961	28	185	627	1546	122	300	977	484
608	75	118	17	996	341	195	65	977	485
20	654	4	130	464	949	89	186	994	496
6	949	1	186	728	1562	132	300	995	496
634	252	127	47	930	496	183	91	1000	498
668	984	129	174	1125	1215	217	218	1007	501
263	783	51	148	1320	1345	252	265	1012	506
218	133	41	27	950	384	184	73	1020	511
0	236	0	49	1160	1303	217	251	1030	517
287	0	56	0	760	517	147	103	1040	523
549	539	103	103	1363	1498	271	300	1079	539
1021	1184	208	231	1254	1473	254	288	1087	548
1168	342	200	61	1680	748	299	137	1135	579
1025	305	182	57	1386	648	251	128	1158	594
61	52	12	11	278	272	54	53	1185	616
442	444	87	91	964	645	194	131	1188	618
0	411	0	76	682	1093	138	214	1201	624
962	1361	182	264	1141	1529	215	296	1202	625
0	827	0	158	637	1051	120	201	1216	635
683	714	127	132	1391	1445	252	268	1244	654
435	875	81	160	1261	1463	243	277	1282	676
791	921	156	175	1194	1106	230	212	1295	683
672	891	124	171	851	1050	160	204	1298	684
1116	944	206	176	1600	1341	300	251	1309	691
675	59	127	11	1388	558	270	112	1317	695
279	469	55	88	588	916	117	177	1327	700
0	358	0	70	761	1168	157	233	1352	716
296	1235	58	245	473	1481	98	300	1353	717
323	567	62	117	1205	1451	243	291	1366	724
123	570	28	107	663	1326	131	250	1369	726
702	406	140	79	1301	887	260	174	1369	727
569	51	109	11	1126	576	218	114	1383	738
600	242	122	51	1013	640	208	137	1396	745
175	82	35	18	475	343	97	73	1396	746
465	437	95	92	754	825	157	172	1418	757
1012	1289	203	245	1240	1545	245	291	1429	765
9	1172	1	218	163	1324	27	243	1442	771
1165	168	226	29	1514	497	300	99	1447	776
523	114	102	21	1504	700	293	133	1458	785
402	695	82	132	863	1172	177	229	1459	785
0	400	0	79	370	680	77	136	1469	790
735	572	131	106	1144	997	206	188	1474	793
895	788	163	156	1203	1066	221	208	1482	801
589	174	116	36	795	358	164	81	1491	807
55	1142	11	215	507	1560	94	289	1496	810
529	847	101	153	1054	1264	205	235	1507	817
653	722	127	140	766	857	148	166	1562	855
1009	817	193	178	1546	1226	295	257	1599	886
405	125	81	25	1013	726	205	146	1604	889
564	26	121	4	1248	619	257	121	1609	890
10	216	2	40	637	1133	126	222	1615	898
560	1074	110	203	865	1454	170	280	1630	915
1062	0	193	0	1292	249	236	45	1634	920
566	676	103	129	1399	1452	272	288	1639	922
4	207	1	44	405	1088	86	228	1640	923
577	469	109	90	1169	1130	223	227	1637	924
1182	292	220	50	1591	549	296	97	1658	934
307	859	58	159	758	1467	145	281	1666	937
839	5	159	1	1193	509	234	110	1666	938
175	204	35	44	444	497	91	107	1813	938
42	0	8	0	497	264	96	51	1670	941
1065	900	191	168	1642	1113	300	210	1675	944
729	1029	149	205	1307	1503	265	300	1687	954
616	646	127	126	934	971	194	194	1701	966
31	759	6	149	597	1287	123	261	1705	968
296	1110	55	211	694	1511	127	284	1708	972
473	464	89	93	1117	1235	220	255	1710	975
245	870	48	167	844	1302	157	249	1713	978
57	487	9	95	618	887	119	170	1720	985
0	1084	0	205	348	1441	64	271	1722	985
0	63	0	13	368	712	68	135	1724	989
46	615	8	117	361	1016	66	194	1731	994
1247	1083	233	211	1463	1376	272	265	1731	995
921	856	183	159	1521	1430	299	267	1738	1001
1295	662	264	127	1488	852	300	164	1836	1016
643	100	123	22	1285	528	248	110	1753	1021
1033	554	202	116	1274	822	251	171	1755	1021
94	351	18	65	287	772	56	149	1758	1024
1020	1063	193	204	1163	1418	218	270	1758	1024
803	218	154	44	1481	936	292	190	1777	1038
1009	1117	192	208	1438	1559	277	295	1778	1039
409	695	84	123	1060	1318	212	244	1789	1041
324	13	58	2	638	404	113	75	1786	1048
9	602	2	110	320	872	67	166	1787	1048
955	164	172	27	1084	308	200	58	1786	1049
1112	49	209	10	1318	500	251	102	1788	1051
385	0	76	0	1531	1128	300	228	1791	1053
277	1076	55	217	703	1497	140	300	1792	1053
141	169	25	29	857	1146	162	217	1795	1055
129	65	24	12	327	245	65	51	1806	1067
0	997	0	185	312	1515	59	286	1610	1076
1386	869	263	161	1579	1123	300	211	1818	1076
63	1095	13	205	304	1515	59	286	1819	1076
1169	787	224	145	1549	1149	300	215	1824	1081
490	207	97	38	693	412	135	77	1829	1086
179	165	36	33	668	718	137	147	1834	1088
1030	377	206	68	1406	917	286	183	1836	1089
37	626	6	123	1072	1475	219	300	1837	1089
1039	18	212	4	1451	352	296	75	1837	1090
0	358	0	76	1310	1447	265	300	1838	1090
1310	0	265	0	1506	230	300	42	1838	1091
0	230	0	42	1457	1478	297	300	1839	1091
0	14	0	3	1154	1399	226	278	1840	1092
1297	607	239	128	1520	847	286	180	790	1100
202	594	38	125	396	799	79	168	1141	1100
934	14	177	3	1091	161	208	32	1898	1144
13	10	2	2	597	330	110	66	1906	1151
117	521	21	101	329	708	64	138	1915	1158
1155	0	210	0	1571	211	292	40	1930	1172
205	0	38	0	584	494	111	98	1933	1173
266	0	54	0	419	139	83	27	1952	1191
23	1183	4	230	282	1539	54	298	1953	1192
402	190	81	39	603	361	122	74	1963	1205
752	842	143	166	1390	1183	273	237	1509	1215
43	805	7	159	178	935	33	184	1974	1215
573	995	129	198	780	1174	170	235	1975	1215
967	1148	189	212	1442	1336	280	248	2021	1253
180	987	35	190	642	1439	123	276	2047	1275
688	660	139	135	1224	1184	249	243	2051	1281
454	217	85	42	603	365	115	72	2054	1282
526	688	90	135	1062	1339	192	261	2063	1290
636	812	127	157	1416	1213	276	235	2067	1293
1338	845	256	163	1483	1192	284	233	2117	1336
790	1120	157	209	1079	1558	216	299	2149	1362
193	984	37	198	529	1243	97	245	2158	1371
152	612	32	113	772	1311	150	248	2161	1374
333	703	65	139	584	1260	116	252	2172	1388
346	683	67	137	1032	1349	198	262	2193	1413
316	797	58	155	725	1351	127	256	2200	1422
1288	0	232	0	1495	222	269	41	2201	1424
954	478	183	89	1149	726	220	136	2206	1432
1364	447	270	82	1511	579	300	108	2237	1474
942	620	169	115	1413	1152	255	214	2244	1482
325	441	58	81	752	938	142	177	2245	1483
779	437	152	74	1152	816	219	147	2267	1520
157	229	31	42	349	428	70	84	2227	1547
1278	72	251	12	1511	372	299	77	2305	1592
103	368	20	69	219	484	43	92	2309	1598
276	509	52	99	684	1008	135	199	2310	1600
526	201	109	36	1095	932	221	188	3894	1607
762	549	144	104	1078	1215	204	226	2348	1655
303	1013	59	200	624	1284	114	245	2350	1658
1372	301	258	57	1564	479	293	89	2374	1688
940	254	178	48	1326	419	247	79	2385	1715
818	1193	154	221	1068	1485	206	280	2392	1715
850	81	161	15	1109	367	209	69	2387	1718
342	369	64	69	1041	993	197	182	2401	1737
997	864	197	169	1484	1315	291	256	2404	1739
380	397	67	77	735	785	132	150	2424	1768
717	1203	129	237	965	1509	172	293	2424	1768
870	192	175	34	1045	368	211	70	2355	1777
192	507	35	100	818	1001	161	203	2435	1784
224	11	45	2	1387	1202	281	246	2452	1813
1245	189	236	38	1547	479	297	97	2466	1833
0	487	0	98	608	1208	112	231	2467	1833
346	929	69	177	1072	1296	209	249	2487	1854
1138	485	216	95	1559	819	297	162	2545	1938
749	1020	148	200	1136	1426	223	280	3087	1938
865	342	162	70	1185	608	227	123	2550	1942
412	0	73	0	677	283	121	51	2783	1952
449	45	94	9	938	401	196	82	2557	1955
1414	484	270	100	1563	725	299	149	2558	1961
1131	55	223	10	1518	413	300	81	2560	1967
392	0	82	0	882	478	184	99	2562	1969
39	959	8	188	614	1489	125	289	2567	1975
1412	0	260	0	1620	240	300	47	2617	2039
1148	916	200	168	1686	1424	300	264	2647	2075
407	531	80	101	1330	1561	254	298	2660	2093
1330	17	254	4	1592	295	300	54	2660	2094
0	295	0	54	1443	1431	300	286	2661	2094
68	0	14	0	1480	1397	300	287	2662	2095
61	0	12	0	1422	1452	290	300	2663	2096
182	383	38	82	703	884	144	184	2664	2097
772	1034	152	200	915	1176	176	224	2681	2124
247	479	50	92	928	1459	188	287	2695	2138
431	907	78	168	1093	1307	206	246	2702	2150
42	43	8	8	463	620	85	120	2703	2154
397	217	77	44	680	449	131	93	2717	2179
1255	1123	239	203	1602	1453	300	266	2723	2189
1272	275	247	50	1557	542	299	98	3710	2202
323	912	55	174	588	1163	104	219	2783	2290
352	586	69	110	590	783	116	149	2788	2303
270	777	48	148	670	1043	116	194	2802	2320
557	1343	105	251	767	1601	144	300	2818	2348
209	1241	35	234	329	1352	62	258	2827	2360
1027	297	192	61	1543	771	298	159	2839	2388
113	1082	24	217	358	1453	72	289	2848	2405
1121	889	219	177	1519	1244	292	249	2852	2412
452	307	88	61	768	606	149	119	2852	2412
1115	298	208	51	1496	615	285	113	2814	2414
1191	170	223	31	1421	568	269	113	2854	2415
12	43	2	8	542	585	113	121	2949	2582
1208	611	233	120	1384	824	267	161	1824	2590
583	523	116	104	894	877	173	171	2951	2590
1259	1252	242	251	1536	1501	296	300	888	2596
790	884	150	173	1225	1456	243	292	2955	2596
358	662	73	120	757	1096	154	212	2963	2619
1000	40	184	8	1479	778	278	153	2976	2651
1042	1301	203	245	1300	1542	258	297	2983	2662
1290	65	256	13	1507	283	300	56	2983	2663
0	283	0	56	160	438	30	86	2984	2663
668	16	119	3	1151	501	208	96	2985	2665
319	1214	60	234	550	1412	104	272	2986	2666
770	485	151	90	1398	1151	281	227	3001	2698
561	1037	108	199	1123	1532	223	300	3772	2723
1332	139	244	29	1575	393	293	78	3041	2760
461	192	85	37	590	325	113	66	3010	2766
217	734	39	139	1186	1523	226	288	3049	2773
73	31	15	5	1530	1285	298	249	3050	2774
13	1280	2	248	300	1550	57	299	3051	2774
918	78	186	17	1230	497	250	103	3067	2808
238	865	46	176	1138	1402	233	287	3043	2815
570	451	104	86	925	730	169	135	3094	2849
592	929	126	187	902	1200	189	240	2562	2857
94	942	19	174	601	1395	116	260	3104	2866
771	0	159	0	890	117	181	22	3106	2868
0	365	0	68	581	896	114	170	3110	2869
282	663	56	126	462	856	90	162	3111	2873
969	192	173	38	1634	913	299	179	3122	2888
766	759	145	156	929	913	180	190	3104	2918
383	1310	78	241	605	1584	120	295	3157	2944
276	685	45	137	467	889	82	176	3178	2976
1297	9	235	1	1564	275	282	48	3182	2987
44	1318	7	254	254	1559	42	293	3214	3044
1112	1247	230	239	1405	1559	280	293	3403	3044
981	845	201	165	1459	1490	299	300	3218	3047
524	328	107	69	916	888	187	181	3218	3048
26	5	6	1	354	500	74	102	3219	3048
376	731	67	137	1056	1330	203	250	3232	3064
78	199	15	37	591	693	123	141	3257	3101
1247	571	245	118	1433	747	283	154	3308	3186
897	1070	182	205	1440	1355	295	263	3348	3271
785	0	160	0	1429	517	296	106	3347	3279
62	147	13	31	513	619	103	132	3347	3280
786	268	143	49	950	410	177	77	3368	3291
145	1287	28	250	291	1526	57	300	3375	3296
291	0	57	0	881	582	179	122	3375	3297
250	587	50	123	951	1433	185	286	3376	3297
991	1009	190	196	1372	1349	265	263	3371	3298
1011	0	205	0	1423	370	291	76	3373	3299
20	345	4	70	500	1105	103	225	3381	3306
852	39	166	8	1304	576	255	119	3385	3310
16	258	3	53	396	657	82	137	3388	3314
58	189	11	36	929	1274	176	245	3444	3407
1167	594	242	120	1301	742	270	150	3451	3417
0	270	0	44	278	652	53	120	3462	3437
1125	769	218	161	1284	930	250	194	3467	3448
1094	99	204	19	1546	474	293	93	3470	3453
790	177	149	34	1123	468	212	89	3471	3455
413	1165	72	221	650	1383	119	263	3482	3475
499	168	99	30	939	799	174	144	3488	3484
220	543	39	100	550	924	98	171	3492	3490
537	586	95	127	944	992	165	198	3516	3528
1373	581	263	115	1561	751	300	149	3523	3539
0	751	0	149	417	972	78	191	3524	3539
1418	470	261	91	1608	652	300	128	3530	3553
17	657	3	129	521	1237	97	235	3531	3553
864	644	182	129	1173	899	245	183	3534	3558
0	130	0	28	409	463	88	94	3534	3559
672	149	130	29	1489	762	294	151	3544	3574
787	928	147	182	1094	1294	211	258	3549	3584
920	0	165	0	1585	711	287	136	3552	3588
0	121	0	23	563	373	108	71	3553	3590
1070	666	200	120	1617	1206	300	219	3558	3604
1014	840	189	162	1251	1043	233	200	3563	3612
426	525	81	106	1248	1291	247	264	3578	3643
0	356	0	69	245	609	47	116	3579	3644
14	661	3	125	320	987	67	193	1787	3657
232	30	45	6	660	769	131	159	3588	3662
960	0	180	0	1340	672	256	134	3609	3708
0	935	0	181	538	1508	107	300	3619	3730
538	0	107	0	1264	842	260	180	3619	3731
684	78	137	18	1374	643	268	126	3623	3738
0	692	0	137	801	1433	165	290	3624	3738
827	40	171	9	1446	380	291	78	3624	3739
0	437	0	89	541	1102	113	223	3625	3739
1234	821	226	172	1611	1164	294	234	3627	3748
