b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	728	78	134	616	1007	116	185	334	45
446	77	81	15	627	255	120	53	415	91
29	677	6	130	403	1336	76	256	453	130
196	230	39	43	670	916	129	172	472	140
621	608	105	118	1230	1188	213	230	485	155
924	117	185	25	1241	419	247	85	525	362
1184	238	225	49	1488	614	287	127	591	584
1003	296	178	58	1499	775	277	153	738	883
715	640	143	133	906	906	184	190	819	901
916	1088	177	214	1081	1221	210	241	983	1078
448	106	82	20	566	242	106	49	997	1154
130	53	18	9	936	516	168	96	1006	1181
1106	651	198	132	1489	1048	274	212	1008	1184
0	615	0	114	281	991	51	181	1076	1234
0	1127	0	234	1058	1470	184	297	1134	1350
0	475	0	98	250	657	52	140	1249	1629
763	1106	150	204	1226	1468	243	275	1266	1669
85	810	18	150	388	1106	75	204	1266	1669
76	18	15	3	461	483	91	95	1269	924
67	662	13	130	467	1140	92	224	1269	1672
364	84	65	16	773	339	143	65	1414	1697
41	250	9	47	444	573	89	110	1447	1732
46	94	8	19	741	456	138	91	1594	1742
727	323	143	61	1156	680	226	131	1680	1789
563	174	116	37	1055	560	220	120	1701	1805
787	6	147	1	1335	490	250	93	1708	7
519	568	99	108	1356	1095	255	204	1761	1884
577	344	106	69	943	678	174	129	1768	1886
551	1078	100	193	1196	1529	226	282	1788	1923
574	755	99	145	802	953	140	182	1846	1879
764	823	159	159	1298	1151	267	226	1958	1960
851	193	161	38	1445	639	275	124	1972	1962
323	224	60	44	919	441	174	83	2124	1985
1116	499	214	95	1508	979	290	189	2353	2037
631	207	117	41	851	446	161	86	2610	2097
137	174	28	37	476	466	96	96	2705	2247
216	276	42	56	610	579	127	123	2735	2265
1043	0	215	0	1295	235	265	49	2973	2300
918	706	186	141	1230	997	250	203	3067	2313
823	623	145	124	1389	811	241	156	3259	2329
1063	827	205	158	1433	1142	284	223	3374	2348
879	836	173	172	1012	1070	199	217	3383	2359
1123	30	215	5	1321	198	255	39	3393	2368
69	1111	14	219	253	1285	53	255	3625	2335
1265	994	247	195	1525	1247	300	245	3900	2476
