b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	21	12	3	188	147	37	28	170	7
971	1238	172	227	1150	1417	206	261	197	9
237	692	41	127	581	1025	105	190	314	19
400	847	83	162	787	1092	158	210	340	23
653	1082	125	201	1390	1386	259	256	374	28
1061	1439	192	265	1188	1566	217	290	379	28
447	443	87	82	936	943	177	175	396	34
529	816	105	160	679	966	134	189	419	37
1367	354	257	64	1596	585	300	108	424	40
204	222	41	43	383	394	75	76	451	43
1067	1155	209	220	1308	1397	254	266	456	45
988	88	184	18	1576	340	296	66	469	48
198	306	35	54	618	710	119	134	535	61
335	190	67	40	559	381	112	78	539	64
709	1220	136	241	1115	1364	211	269	552	64
489	1180	90	226	633	1324	116	252	578	70
797	93	151	18	1074	358	201	66	597	76
534	312	98	57	800	520	148	96	599	76
797	674	151	131	1074	939	201	179	597	77
534	893	98	170	800	1101	148	209	599	77
778	1074	144	204	1167	1453	214	273	601	77
238	1409	45	265	499	1600	90	298	606	77
747	0	137	0	985	238	182	45	607	78
759	1091	150	207	1030	1362	204	261	626	83
980	21	188	4	1136	176	220	37	630	84
724	222	139	43	1024	522	199	103	633	86
664	733	123	139	1380	1073	258	206	640	86
741	1002	145	196	977	1225	187	237	671	92
816	715	163	144	1494	1394	291	273	694	99
4	270	1	47	135	401	25	71	728	106
1422	612	278	106	1533	724	300	128	733	106
611	1138	115	214	907	1314	172	249	709	120
882	1333	170	250	1029	1480	202	282	799	122
171	446	36	89	814	606	155	122	833	129
829	216	160	38	1016	403	195	73	847	134
971	996	188	183	1125	1151	215	211	854	134
80	215	16	41	444	579	91	116	902	144
869	627	164	126	1569	890	294	174	915	147
66	241	11	42	519	481	96	90	907	148
278	908	55	165	460	1090	91	201	925	151
1093	1066	204	192	1316	1289	241	229	957	159
1044	716	201	139	1490	1149	291	226	963	162
358	878	77	167	714	1198	145	227	986	167
904	1105	176	209	1260	1451	241	272	990	167
836	726	156	133	1228	1060	225	193	1005	172
730	524	139	97	1139	817	218	148	1011	174
54	375	10	69	338	652	63	123	1017	175
969	727	177	135	1347	1002	246	184	1023	175
969	1372	177	265	1235	1569	225	300	1023	176
993	988	193	179	1266	1225	246	226	1057	185
