b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	0	225	0	1541	512	300	104	3844	75
453	1112	86	233	1024	1386	191	285	3680	76
610	19	118	5	766	175	146	33	1073	112
1243	1216	238	228	1553	1513	300	289	888	137
905	715	189	139	1443	1301	300	261	2661	146
696	538	139	109	1424	1110	289	226	2662	147
629	181	130	37	1426	838	291	174	2663	148
391	732	76	149	773	1286	144	251	2957	156
314	599	58	122	718	947	138	194	1731	182
708	523	144	104	940	923	192	182	1774	184
1053	187	211	34	1327	429	271	88	1836	194
189	231	38	45	1378	841	282	174	1837	194
0	854	0	176	827	1392	168	285	1838	194
1077	0	221	0	1320	245	267	45	1838	195
134	73	27	13	1154	809	226	154	1840	195
333	1064	66	204	684	1444	135	282	1841	195
