b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	583	247	112	1496	807	285	150	3710	10
571	426	105	81	799	758	146	142	1768	30
1133	508	218	99	1266	661	245	131	1984	35
194	10	35	2	679	140	128	25	2715	173
493	1380	90	251	691	1564	132	290	1174	193
1389	686	270	134	1492	789	293	157	2083	427
65	1075	12	216	529	1252	95	250	3242	521
475	1010	88	188	661	1197	123	224	1402	524
878	396	176	68	1359	588	267	105	2714	526
82	493	14	86	710	668	134	120	2715	526
194	0	35	0	853	517	159	94	2715	530
839	618	167	126	1100	1097	221	225	297	579
1039	830	202	171	1300	1049	258	220	2983	605
