b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	1011	260	184	1492	1167	293	217	2083	6
1422	96	278	18	1533	208	300	40	733	7
608	198	125	37	772	363	159	72	2483	8
222	1224	41	239	454	1456	86	284	2140	9
955	289	183	54	1133	467	215	86	3614	16
436	114	94	19	663	341	136	61	986	17
971	338	172	58	1150	517	206	92	197	27
62	1500	12	276	183	1620	36	300	170	28
62	631	12	125	188	757	37	150	170	31
971	1395	172	266	1150	1573	206	300	197	32
400	1391	83	258	705	1611	141	300	340	42
824	833	163	155	974	1013	192	190	2056	42
1070	22	196	4	1285	237	234	42	1023	44
1148	657	215	123	1306	815	242	150	374	45
709	614	136	130	1115	842	211	177	552	71
815	1030	150	191	1167	1382	214	255	601	78
238	1338	45	247	499	1621	90	300	606	78
722	465	132	88	985	725	182	137	607	79
724	95	139	18	1024	396	199	78	633	84
741	906	145	173	952	1118	183	212	671	91
424	560	79	105	623	819	117	155	699	95
1046	266	200	47	1580	435	300	81	1382	101
557	499	95	94	692	634	120	119	2262	104
879	1226	168	241	1017	1370	193	267	3022	104
43	8	7	2	184	154	34	31	1974	106
1087	840	210	162	1266	1019	246	198	1057	125
901	1161	172	222	1569	1497	294	281	915	126
938	1030	183	194	1202	1294	229	240	990	136
428	1118	92	211	663	1353	136	254	986	141
1341	293	264	58	1501	453	295	89	3447	141
54	1184	10	223	307	1438	58	272	1017	142
225	0	38	0	371	146	66	28	1089	152
1148	343	220	65	1490	685	291	136	963	158
608	1225	125	230	772	1390	159	265	2483	166
467	124	87	25	630	292	119	58	2041	172
891	638	167	116	1269	979	239	178	1148	174
899	629	167	114	1151	881	212	159	1167	184
521	167	100	32	694	340	132	64	1170	185
485	152	89	27	691	358	132	70	1174	186
354	979	69	186	497	1122	95	212	1207	191
0	741	0	140	224	965	40	180	1277	205
849	1126	164	214	986	1264	190	241	1314	213
1331	526	262	95	1520	717	300	133	1347	222
825	44	151	8	1055	274	195	52	1376	230
1266	437	246	87	1463	616	287	123	3149	230
648	403	139	74	803	558	167	102	3025	235
188	275	34	48	364	451	65	79	1414	236
557	453	95	87	692	588	120	112	2262	240
155	54	27	10	282	181	50	33	1467	249
700	586	130	108	895	787	170	149	1477	250
885	1043	169	189	1023	1188	194	216	3022	251
266	269	55	52	406	409	82	79	1493	255
410	543	82	106	621	754	123	147	1575	258
410	235	82	44	621	446	123	85	1575	260
1380	275	240	56	1592	487	280	96	1593	265
816	4	163	1	1494	683	291	130	694	275
14	579	3	108	218	782	39	144	1074	278
904	1147	168	218	1151	1394	212	262	1167	284
1132	751	217	145	1560	1144	292	217	1798	285
1067	1098	209	191	1308	1338	254	236	456	286
1422	1465	278	269	1533	1577	300	291	733	297
1133	844	218	165	1250	961	242	189	1984	306
467	246	87	42	630	409	119	74	2041	311
94	807	17	149	235	948	43	175	2122	315
162	672	28	122	299	809	53	147	2126	316
222	1122	41	219	454	1354	86	264	2140	317
14	958	2	177	258	1202	53	228	2151	318
812	473	168	86	988	649	201	119	2168	320
812	202	168	35	988	378	201	68	2168	321
309	1029	63	183	480	1200	97	217	2175	321
633	497	141	93	780	645	170	123	1975	327
1347	441	265	80	1501	595	295	110	3447	331
397	1182	80	234	1092	1507	206	296	2241	332
728	1282	134	242	873	1427	161	269	2860	339
1372	89	258	18	1546	263	290	50	2374	364
417	814	76	153	739	1015	133	190	2399	368
408	228	74	44	532	352	98	68	1943	372
99	160	19	31	543	435	105	83	2425	372
913	148	177	27	1045	280	205	55	2511	385
1244	510	243	92	1369	634	268	117	2316	387
262	1053	45	198	537	1330	95	249	3616	387
1439	524	269	94	1601	717	300	129	2544	392
0	141	0	32	208	349	42	74	2577	396
436	1272	94	240	663	1499	136	282	986	400
1090	1359	206	250	1220	1489	232	276	2626	401
154	623	31	120	419	888	79	168	2680	407
0	714	0	138	178	892	38	176	2695	408
878	457	176	83	1359	666	267	123	2714	413
517	1138	103	208	703	1324	141	246	2822	426
517	1085	103	205	703	1271	141	243	2822	428
876	317	167	62	1011	454	194	91	2833	430
502	761	96	142	652	984	128	187	2861	437
37	159	9	28	527	521	104	100	2907	444
80	313	16	63	444	677	91	138	902	447
1087	125	210	25	1266	304	246	61	1057	447
1481	258	273	52	1606	383	296	75	2953	448
542	1221	106	245	1017	1510	193	296	3022	459
428	275	77	52	577	424	111	86	3024	460
523	11	110	2	680	168	141	33	3143	481
401	346	77	65	730	716	143	140	3158	483
1148	1414	211	263	1358	1623	248	300	1222	485
226	998	39	193	345	1117	60	214	3180	487
808	101	153	18	1004	258	194	51	3235	498
1255	384	251	77	1417	546	283	109	3236	498
1388	0	267	0	1560	173	300	33	3710	499
214	1342	42	252	431	1561	84	293	3247	501
248	383	50	74	431	566	84	108	3247	502
273	1281	49	259	470	1497	90	300	3313	513
1225	308	234	61	1387	463	266	92	3324	516
358	990	78	188	574	1206	122	232	3337	517
1062	418	208	80	1237	593	245	117	1428	547
859	104	165	20	1049	294	202	57	3519	551
94	1063	17	201	324	1293	56	240	3530	554
134	0	24	0	324	190	56	32	3530	555
1089	1187	206	229	1258	1357	236	260	3542	555
609	428	121	84	787	606	158	121	340	564
393	0	72	0	558	164	101	29	3574	565
262	1205	45	229	537	1482	95	280	3616	569
650	811	127	154	1057	1216	205	232	3698	581
650	50	127	10	1057	455	205	88	3698	582
1272	1201	247	234	1560	1490	300	287	3710	583
1272	13	247	2	1560	302	300	55	3710	584
1428	923	263	172	1614	1109	299	208	1468	589
889	647	170	126	1129	1005	216	197	3753	592
