b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	1183	139	229	875	1324	168	258	74	8
277	314	52	63	688	608	129	121	680	44
36	582	7	111	582	1030	106	196	1408	95
791	1004	143	194	999	1299	182	248	1651	113
0	913	0	177	232	1146	49	226	3892	118
681	996	141	196	1117	1375	222	269	1883	128
222	1232	41	240	364	1360	68	265	2370	150
387	611	70	119	646	987	122	190	2499	170
596	671	121	134	972	1000	196	200	2510	173
1304	1080	237	206	1478	1215	277	234	176	193
429	584	84	117	770	1078	151	210	2832	212
407	726	74	139	1010	1148	182	222	3095	239
278	639	48	122	420	842	77	166	3134	243
456	808	84	165	593	1177	111	241	3276	254
1097	877	202	170	1313	1187	244	235	3769	298
