b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	190	49	42	400	389	87	87	270	430
236	1151	49	244	392	1327	85	285	270	454
1422	822	278	159	1533	934	300	181	733	37
133	809	27	151	421	1359	87	265	902	576
621	14	113	3	1222	216	217	39	1225	75
103	785	20	155	434	1113	85	219	1269	187
1099	433	224	89	1215	549	249	114	1357	427
895	1347	175	251	1111	1572	216	295	1564	385
7	1001	1	195	346	1395	66	271	1599	440
614	795	117	169	1249	1408	242	300	1753	954
367	0	68	0	1465	1287	300	276	1754	957
826	246	157	48	1046	404	204	82	2156	717
309	141	63	30	438	270	88	55	2175	428
397	716	80	143	1092	926	206	185	2241	415
408	0	82	0	1092	265	206	54	2241	429
574	1238	107	238	761	1449	146	281	3246	37
888	924	187	189	1180	1200	246	247	3534	837
