b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	801	174	155	1323	1285	251	243	1802	253
743	1011	140	196	1316	1429	252	279	1900	271
499	236	98	42	1422	908	277	173	2280	354
97	119	19	23	593	443	114	84	2418	383
50	481	10	96	742	882	144	173	2497	399
685	1183	128	214	859	1385	164	256	2579	769
389	717	74	126	1017	1328	192	240	2840	498
159	1226	31	232	924	1462	180	280	2977	540
758	1159	144	212	1216	1411	231	260	3281	631
973	1095	194	206	1482	1473	294	278	3332	650
996	247	191	47	1561	950	300	176	3333	651
7	555	1	105	587	1067	115	209	3521	707
