b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	0	99	0	1549	1131	300	218	2361	72
352	0	72	0	624	315	125	63	2362	73
1221	608	230	118	1461	934	275	178	2374	83
380	64	67	13	965	686	172	128	2424	103
280	0	54	0	1157	948	225	187	2415	104
83	809	15	160	317	1052	62	209	2464	126
545	827	101	179	969	980	188	209	2777	133
380	627	67	123	972	1262	173	241	2424	185
426	980	90	201	542	1208	113	246	2579	194
1185	0	228	0	1331	150	259	33	3736	198
888	5	176	1	1302	433	259	88	2609	214
812	258	158	55	1144	806	223	157	2612	215
204	1128	43	229	991	1500	189	298	2666	245
965	101	178	15	1673	864	300	148	2700	265
112	569	23	121	318	804	64	168	2705	268
134	1022	29	196	944	1524	188	288	2714	274
868	331	148	63	1308	600	233	117	2728	284
259	624	54	119	1334	1537	260	288	2749	294
306	16	60	2	1616	944	300	176	2750	295
199	843	37	166	963	1321	183	252	2754	297
1375	1181	258	221	1529	1378	286	257	2761	301
0	1188	0	222	270	1378	51	257	2762	301
152	38	28	7	1002	761	195	149	2777	311
368	573	78	122	921	968	185	190	2780	312
1256	1397	233	262	1561	1568	289	295	2794	316
311	738	56	147	488	979	91	195	2833	341
412	0	86	0	1013	439	196	83	2834	342
920	601	180	115	1464	881	281	166	2841	347
0	782	0	166	1025	1410	213	295	2921	390
1481	126	273	25	1632	556	300	104	2953	407
290	1176	58	230	449	1418	90	277	2973	422
642	1047	123	191	1518	1611	292	300	2981	427
911	972	163	176	1057	1209	189	218	3006	440
24	451	4	87	590	1154	113	221	3010	443
249	354	46	71	464	571	85	115	3034	457
53	705	9	138	576	920	114	184	3042	461
493	1094	97	211	1163	1470	234	287	3059	468
524	851	104	153	1307	1449	251	259	3078	481
72	172	12	38	652	556	116	102	3781	483
43	139	9	25	181	361	36	65	2562	491
879	1143	167	216	1290	1559	242	291	3100	492
