b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	932	248	189	1475	1394	278	275	1001	716
167	1007	33	214	452	1311	89	274	1269	440
1423	1242	266	257	1557	1379	295	289	1291	281
51	23	9	5	403	379	82	78	1441	284
60	9	11	2	382	381	77	79	1441	1135
438	218	79	50	965	792	172	154	2424	364
788	897	151	192	1481	1487	275	296	2648	1143
1106	58	211	15	1313	340	255	76	2771	1117
1104	292	216	68	1507	677	300	148	2983	359
0	677	0	148	197	889	37	189	2984	359
1247	1227	246	270	1438	1385	283	300	3127	336
1323	460	252	95	1543	700	295	146	3789	694
0	693	0	145	678	1447	135	300	3790	694
678	0	135	0	1467	801	300	167	3790	695
0	801	0	167	543	1432	115	300	3791	695
