b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	0	222	0	1541	373	300	75	3844	50
33	1052	8	205	232	1470	49	292	3892	75
1111	768	208	150	1582	1362	300	268	3470	77
1297	0	253	0	1533	222	300	44	3217	84
0	222	0	44	754	1463	153	300	3218	84
510	477	97	103	1285	1114	248	235	1753	128
5	8	1	2	515	410	103	80	149	156
686	1063	139	203	871	1314	176	254	877	192
55	1130	11	229	634	1482	119	294	3598	224
348	108	68	23	1390	1198	284	259	3599	225
407	970	80	198	991	1478	192	300	2660	228
991	0	192	0	1592	539	300	96	2660	229
0	539	0	96	1443	1535	300	297	2661	229
16	0	3	0	1414	1130	287	227	2662	230
415	5	86	1	1464	1040	300	215	2663	231
0	1040	0	215	396	1440	82	300	2664	231
289	53	54	10	853	704	166	141	3346	262
1081	874	210	176	1527	1453	298	292	3346	263
896	24	173	4	1116	263	217	53	3346	263
3	75	1	16	898	1461	184	300	3347	264
928	310	190	63	1436	936	297	197	3347	265
503	1222	103	244	758	1506	152	300	3348	266
758	0	152	0	1469	806	300	166	3348	267
774	341	154	68	1474	891	300	186	3349	269
0	891	0	186	254	1313	50	271	3350	269
38	10	8	2	421	369	88	74	3351	269
56	497	11	99	733	1465	148	299	1240	306
777	6	156	1	1271	520	261	108	1240	307
300	1330	56	264	472	1515	89	300	3346	308
855	864	153	170	1597	1556	288	300	1817	358
1183	102	209	20	1418	333	255	67	1817	359
