b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	899	121	178	869	1186	168	232	18	4
237	925	41	182	553	1246	100	243	314	59
609	1383	121	260	802	1574	161	300	340	70
725	715	140	135	1563	1413	298	270	347	72
0	945	0	191	297	1201	49	234	356	75
519	544	98	100	802	1008	152	184	359	77
623	0	116	0	923	197	171	38	372	81
653	640	125	123	1306	860	242	161	374	81
1061	842	192	159	1188	969	217	184	379	82
1119	950	204	175	1466	1250	275	236	398	89
208	618	40	119	823	1182	154	226	410	94
306	169	60	32	995	836	197	163	411	95
552	534	110	101	729	735	143	139	419	98
1367	27	257	5	1596	259	300	50	424	100
38	27	7	5	192	183	36	36	425	100
226	1294	45	242	425	1585	82	299	451	110
1067	298	209	51	1343	602	260	107	456	112
176	386	28	70	387	623	69	116	465	115
699	607	133	114	1595	1084	300	206	469	116
831	542	159	104	1475	1014	274	187	504	130
913	1406	183	264	1096	1582	218	299	525	143
227	234	40	45	432	467	73	82	531	148
198	361	35	67	630	803	121	154	535	151
709	775	136	154	1409	1085	267	214	552	168
7	636	1	106	165	820	29	139	557	171
1146	327	204	58	1637	1056	300	202	578	183
489	125	90	22	694	335	126	60	578	183
450	395	84	71	951	880	184	169	581	184
154	286	29	50	577	638	111	118	583	186
195	690	37	140	502	1073	93	207	591	193
1250	384	239	67	1513	762	291	140	591	194
846	0	159	0	1074	256	201	47	597	200
534	1386	98	250	830	1633	153	296	599	200
560	159	105	31	1203	904	219	167	601	202
5	1181	1	232	525	1545	94	300	606	205
816	0	151	0	1012	221	187	41	607	207
677	1123	133	208	1328	1604	252	300	608	207
954	29	177	4	1568	760	292	141	617	215
759	1064	150	206	1074	1400	213	274	626	218
980	999	188	199	1243	1308	240	260	630	220
806	0	156	0	1036	256	201	50	633	223
737	1015	136	185	1392	1558	260	290	640	225
741	881	145	172	1001	1147	191	221	671	239
717	0	135	0	886	195	166	36	673	240
1233	185	229	33	1503	365	280	67	680	245
605	684	121	133	1494	1527	291	296	694	251
290	1024	53	202	623	1508	117	296	699	255
4	982	1	180	171	1176	32	217	728	269
1422	683	278	134	1533	795	300	156	733	271
998	944	177	169	1493	1204	276	219	738	273
727	99	136	18	934	337	176	65	756	283
1199	340	234	69	1336	501	265	106	773	293
997	542	197	107	1209	787	238	155	777	295
753	995	141	199	891	1159	168	232	778	295
324	580	55	111	865	913	146	169	785	298
882	1386	170	254	1070	1599	210	300	799	304
472	474	89	93	732	741	140	148	799	305
379	930	66	179	604	1182	111	230	801	306
1006	0	194	0	1475	425	289	86	823	318
171	74	36	15	841	284	160	60	833	322
418	954	76	177	1255	1490	237	279	841	327
630	395	124	72	1184	1456	230	268	847	329
5	696	1	127	215	872	41	160	851	331
966	895	187	170	1149	1107	219	210	854	333
1025	138	194	29	1526	330	291	66	863	338
1205	0	232	0	1505	367	294	76	864	339
55	941	12	190	879	1419	173	286	866	339
24	658	4	125	747	1149	136	222	876	343
590	660	123	132	1056	1168	212	230	891	346
885	719	158	131	1350	1026	249	189	895	349
434	345	78	67	957	642	176	125	899	351
80	95	16	17	486	527	100	107	902	353
895	169	165	28	1394	651	255	116	904	355
76	465	12	88	565	1212	105	241	907	356
885	426	184	86	1095	586	226	119	912	359
869	449	164	83	1580	769	296	142	915	363
435	1069	77	206	801	1442	144	270	917	364
330	1302	58	232	574	1640	105	298	923	369
278	449	55	85	514	710	102	138	925	371
514	8	102	1	740	251	146	48	930	374
312	363	60	68	908	951	175	184	932	375
182	979	33	183	321	1146	60	216	942	384
1241	1108	222	213	1577	1366	285	261	949	387
1208	0	223	0	1519	681	275	123	957	393
1148	686	220	126	1534	1069	299	205	963	398
0	647	0	136	147	794	32	168	968	401
1128	1131	228	217	1512	1536	300	295	969	402
770	77	143	15	1077	305	200	56	979	408
436	866	94	169	1065	1587	209	300	986	411
938	1142	183	218	1374	1561	264	293	990	414
996	554	185	105	1642	1217	300	228	1005	423
162	70	29	13	425	411	81	82	1007	425
54	1242	10	231	367	1556	68	291	1017	430
1098	0	201	0	1442	676	264	123	1023	435
138	554	26	105	1307	1461	257	275	1040	445
1030	808	209	152	1226	1093	248	207	1046	448
79	473	15	93	576	1508	113	291	1062	457
277	590	47	112	1221	1606	227	300	1065	460
234	56	49	10	456	415	96	81	1067	461
998	1317	195	250	1287	1561	253	300	1070	462
610	238	118	44	1142	615	215	112	1073	464
14	1248	3	238	246	1479	44	279	1074	464
6	431	1	77	285	660	52	117	1076	466
885	0	170	0	1487	450	296	94	1079	467
28	712	4	138	414	1097	74	208	1089	478
1521	1132	267	201	1675	1285	296	230	1092	480
1055	583	202	110	1269	796	244	152	1097	485
0	1175	0	226	274	1370	49	261	1102	491
37	782	5	145	636	1502	125	286	1108	495
742	896	142	158	1375	1322	262	243	1117	501
349	789	68	149	836	1081	158	199	1118	502
1502	1040	277	191	1618	1157	300	214	1119	503
1045	658	191	124	1348	1041	247	197	1122	506
809	48	145	9	1049	423	189	79	1123	507
279	566	55	115	538	841	109	171	1125	508
839	701	147	128	1090	1011	191	182	1134	514
725	611	135	119	1455	1487	276	283	1138	517
308	184	63	35	910	816	182	160	1139	518
1303	153	240	29	1442	300	270	62	790	520
47	0	8	0	379	316	76	65	1141	520
540	150	103	27	968	755	190	149	1150	524
784	1107	144	219	1221	1492	225	291	1167	542
184	119	37	21	1531	1391	283	253	1170	544
493	10	90	2	750	266	144	56	1174	547
868	1435	170	267	1027	1593	198	295	1180	551
412	543	85	115	966	1025	189	201	1182	553
1129	693	224	129	1427	992	283	191	1193	561
354	580	69	112	537	763	102	145	1207	574
