b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	1122	138	207	1180	1443	220	264	300	20
886	985	153	180	1020	1146	179	211	362	33
0	726	0	135	861	1561	173	297	382	38
438	1166	86	223	1206	1547	232	297	499	69
478	539	92	108	1567	1035	300	208	568	93
916	675	178	133	1502	1114	283	213	619	111
1179	776	237	150	1403	1041	282	201	659	124
714	561	146	106	1208	1004	243	193	669	127
790	1158	148	215	1503	1587	280	294	680	130
105	0	22	0	620	591	127	124	710	143
425	969	78	184	788	1212	152	233	720	147
850	868	152	168	1479	1334	273	261	738	154
0	992	0	189	447	1553	85	297	740	155
782	1215	161	240	1103	1366	224	270	759	162
1066	261	196	50	1209	556	222	104	802	178
171	567	36	109	1050	1037	198	199	833	189
55	768	9	149	318	1052	60	206	881	216
438	114	82	23	1612	680	298	132	904	216
340	271	67	53	831	923	165	188	1049	278
1424	1368	265	258	1580	1574	292	294	1073	288
6	365	1	64	871	1189	160	217	1102	306
501	895	99	165	1011	1173	199	221	1106	308
1045	30	195	6	1273	549	241	108	1138	327
100	445	17	91	396	725	79	148	1141	329
169	162	35	28	679	641	137	124	1198	359
0	678	0	124	567	1225	112	234	1201	360
266	1042	53	190	933	1459	177	270	1203	361
1042	681	198	121	1551	1034	297	189	1206	368
25	885	5	175	493	1384	91	267	1221	375
615	460	119	88	863	750	170	145	1233	384
235	10	44	2	418	171	79	34	1234	385
492	175	93	32	1498	1160	290	217	1238	388
700	324	130	58	1004	633	186	117	1252	393
627	767	121	147	898	1000	175	196	1263	398
129	773	26	152	847	1323	167	264	1265	399
177	269	34	48	878	1053	166	197	1309	420
0	506	0	97	1546	1406	294	269	1314	422
912	245	173	48	1269	526	245	106	1317	424
862	52	163	10	1442	477	276	87	1325	429
945	816	174	146	1376	1319	258	245	1329	431
782	591	151	119	1463	1069	279	204	1345	438
33	470	6	84	875	1023	172	195	1347	439
323	1302	62	249	545	1533	106	293	1366	447
1028	967	193	187	1536	1300	299	252	1365	448
198	478	40	98	467	824	89	162	1365	448
537	9	104	1	1384	1009	276	195	1366	448
698	1151	139	215	1221	1565	244	298	1369	449
178	951	34	180	321	1169	65	224	1385	460
159	429	31	77	425	566	82	102	1387	461
432	153	86	30	812	465	165	93	1391	463
264	390	53	80	541	598	107	121	1392	465
647	53	132	12	1008	407	207	87	1396	466
284	259	55	48	794	610	150	116	1412	473
0	400	0	81	303	962	53	190	1422	478
225	604	44	119	429	932	82	178	1431	484
1251	84	248	17	1468	284	288	55	1290	487
684	175	131	33	1019	665	194	126	1458	497
969	695	190	121	1549	977	300	176	1462	498
19	610	4	114	477	1025	88	191	1496	514
332	652	66	124	1186	1027	229	194	1507	518
163	364	27	70	1226	1270	226	247	1547	534
7	543	1	108	268	836	53	166	1603	552
714	1068	134	195	1448	1627	271	299	1611	553
251	430	50	82	1196	1126	231	217	1615	555
1068	438	201	90	1212	1034	229	203	1616	556
47	485	9	99	1133	1028	211	201	1617	556
418	656	84	139	743	1050	152	220	1638	565
1061	1199	196	224	1591	1459	296	272	1658	569
307	1256	58	239	578	1550	110	297	1666	572
599	697	115	139	1268	1188	238	235	1673	575
1179	175	212	30	1582	362	288	67	1675	576
31	290	6	57	597	871	123	179	1705	588
0	832	0	152	348	1148	64	206	1722	597
907	975	181	185	1513	1552	298	299	1738	603
0	8	0	1	583	636	116	129	1739	604
773	94	142	18	1194	326	225	63	1747	608
328	123	64	24	905	581	179	121	1764	613
1042	172	198	34	1461	557	281	110	1778	618
320	631	63	122	1212	1438	240	288	1791	624
65	226	11	42	567	599	109	115	1807	631
284	139	55	27	827	628	159	120	1829	639
709	1321	148	269	969	1448	196	294	1883	659
151	607	31	111	414	888	82	162	1952	688
904	1354	175	251	1476	1574	291	295	1952	688
72	80	14	16	610	383	121	78	1953	689
408	270	82	54	1063	892	214	181	1963	693
22	60	4	12	578	681	113	131	1965	694
696	1142	138	225	909	1269	185	252	1979	701
56	657	11	136	711	1254	139	252	2002	710
235	938	46	182	528	1429	103	278	2030	717
180	126	35	23	606	518	116	100	2047	725
608	683	105	135	932	994	167	194	2063	732
642	202	128	37	1416	625	276	117	2067	734
74	625	14	118	496	1114	102	221	2076	738
206	529	45	113	1051	1164	214	242	2078	739
12	986	3	199	665	1350	125	261	2104	747
818	961	153	177	977	1290	182	235	2143	761
129	659	27	128	432	1132	86	217	2155	767
136	533	26	96	852	956	152	178	2164	772
1034	1222	194	235	1258	1390	238	271	2213	794
471	370	91	71	1580	1181	299	221	2236	806
1248	1316	222	243	1497	1567	271	291	2244	812
12	408	2	86	735	1355	141	272	2315	858
299	324	57	63	1182	895	226	171	2336	867
807	908	153	174	1426	1349	272	254	2356	878
237	733	45	149	1360	1150	283	241	2389	890
997	1118	190	218	1587	1547	300	300	2391	891
1253	1072	241	205	1446	1291	279	248	2395	893
24	138	5	28	757	599	146	116	2401	896
414	1124	79	221	870	1503	177	300	2409	899
1175	487	241	93	1500	800	300	150	2407	901
5	824	1	157	178	1023	34	195	2413	902
333	649	60	127	906	907	176	177	2417	903
400	106	88	23	1052	577	221	120	2433	912
402	760	82	156	935	1412	197	297	770	914
702	427	138	82	1362	1152	263	220	2443	920
1245	81	236	17	1543	347	296	71	2466	932
1184	732	221	143	1407	1260	268	247	2467	932
26	10	4	2	361	263	65	52	2502	950
1013	486	190	96	1576	870	300	171	2502	950
502	215	93	43	827	642	155	129	2536	973
73	1020	13	194	683	1452	132	285	2542	976
26	202	6	40	458	716	93	138	2576	994
178	667	34	133	984	1372	199	270	2578	995
0	493	0	97	677	1317	121	249	2594	1005
1281	1291	234	239	1629	1465	296	270	2604	1011
78	660	15	124	667	1314	117	243	2604	1011
145	1079	28	202	657	1573	129	299	2607	1012
0	1062	0	204	631	1568	119	298	2628	1024
0	1179	0	221	521	1544	106	296	2630	1025
72	659	15	128	410	824	79	161	2637	1030
910	16	158	3	1608	622	292	119	2656	1044
407	979	80	193	965	1448	187	284	2660	1046
864	618	180	120	1414	1061	294	213	2661	1047
471	0	99	0	1464	741	300	153	2663	1048
0	36	0	6	803	798	154	149	2669	1051
1183	671	225	131	1499	951	286	181	2711	1079
112	1207	20	223	676	1461	127	273	2720	1085
146	545	26	101	460	1031	89	199	2725	1089
4	571	1	106	310	861	64	169	2772	1127
479	1204	90	223	622	1421	119	266	2774	1129
323	47	55	8	621	376	110	69	2783	1136
185	336	34	64	1089	1121	202	219	2804	1152
1084	703	207	137	1244	815	238	160	2809	1157
815	265	156	53	1331	581	255	113	2810	1158
905	1093	178	213	1462	1481	283	286	2822	1167
78	93	16	17	1115	702	223	145	2826	1170
522	902	105	174	937	1575	183	299	2834	1176
97	395	20	75	317	945	63	186	2836	1178
395	528	77	104	1486	1558	285	296	2841	1183
716	182	134	40	1055	617	195	119	2842	1184
205	418	37	83	664	1096	125	198	2843	1184
113	820	24	154	584	1279	114	246	2848	1188
802	447	161	89	1354	1116	265	218	2850	1190
109	298	20	52	1379	1144	252	205	2857	1195
80	1142	13	215	297	1369	57	261	2891	1217
758	500	134	96	1559	900	288	173	2899	1222
48	1120	11	216	388	1397	78	270	2903	1223
0	208	0	42	761	922	158	186	2921	1231
416	628	72	111	1076	1275	200	238	2938	1238
22	274	4	53	532	734	111	151	2940	1239
689	30	133	6	1145	336	220	62	2950	1244
333	643	62	125	1229	1404	236	281	2966	1252
112	368	22	73	1161	1494	233	296	2967	1253
77	295	15	60	580	744	120	145	2973	1257
195	1303	40	261	321	1445	68	292	2977	1259
642	537	123	99	823	733	158	138	2981	1262
500	964	99	190	920	1443	185	291	3001	1272
467	74	90	14	1370	832	264	169	3028	1285
666	171	131	32	1454	867	275	165	3051	1295
327	180	59	33	1186	964	226	182	3049	1297
11	964	2	182	658	1577	128	300	3050	1297
658	0	128	0	969	299	190	58	3050	1298
333	573	61	108	840	1064	163	203	3054	1298
961	240	182	44	1472	688	280	130	3056	1300
686	1370	136	255	968	1522	197	288	3059	1301
1307	350	256	67	1517	526	300	104	3062	1304
52	710	9	130	448	1090	92	203	3077	1313
581	299	106	50	1078	876	192	144	3094	1323
479	742	93	144	1440	1331	277	263	3107	1329
51	0	10	0	687	523	134	100	3110	1329
436	7	79	1	1420	566	276	110	3183	1372
981	433	201	83	1463	932	300	184	3218	1392
26	932	6	184	375	1281	78	255	3219	1392
196	772	40	146	895	1526	173	294	3217	1393
838	743	163	136	1498	1184	294	223	3229	1399
12	733	2	139	383	961	72	184	3231	1400
611	141	118	24	1002	431	200	86	3236	1403
142	1117	26	199	571	1470	102	265	3242	1405
248	79	50	16	431	706	84	130	3247	1408
747	885	142	171	1297	1551	248	296	3258	1413
493	645	90	130	1399	1362	272	271	3262	1415
0	399	0	74	1249	1549	240	296	3296	1437
1021	198	183	33	1593	682	288	121	3298	1439
92	807	14	152	624	1250	120	235	3301	1440
12	945	2	175	229	1527	42	287	3310	1445
40	657	7	129	781	1473	155	290	3315	1449
918	193	182	36	1433	624	278	116	3315	1450
772	562	145	104	1161	941	225	182	3317	1451
17	197	3	32	865	1114	174	210	3319	1452
0	847	0	155	609	1485	117	285	3325	1457
779	376	155	80	1010	646	201	134	3327	1459
216	703	43	129	645	1112	116	201	3342	1472
944	838	193	157	1469	1161	300	221	3348	1484
786	870	143	165	937	1024	175	197	3368	1492
334	70	67	15	951	678	185	128	3376	1495
656	0	121	0	1235	364	225	64	3389	1502
696	1145	135	213	1074	1644	198	300	3390	1502
823	55	162	11	1032	670	201	123	3394	1505
817	1023	152	205	1429	1480	278	297	3399	1508
1114	1075	217	213	1278	1378	252	271	3400	1509
261	661	48	130	1092	1475	204	290	3408	1513
676	1069	130	203	1266	1441	244	274	3422	1521
184	555	36	108	800	1427	154	274	3429	1527
837	215	157	41	1468	731	281	140	3430	1528
74	546	13	103	357	794	69	151	3464	1541
467	145	92	28	1498	819	287	157	3466	1543
1125	993	218	192	1284	1153	250	224	3467	1543
1190	1111	229	211	1535	1362	300	262	3547	1582
453	620	87	116	1376	1607	248	300	3548	1583
746	986	133	185	1383	1427	251	269	3552	1585
16	147	3	25	1169	1445	220	280	3553	1586
160	37	30	7	563	561	105	105	3561	1591
515	3	100	1	799	319	156	61	3572	1600
629	202	125	40	1347	791	267	162	3578	1604
698	491	130	95	1434	1026	274	197	3583	1606
153	41	30	7	320	221	67	46	1787	1608
874	964	165	196	1443	1506	273	300	3585	1608
209	1229	40	229	903	1569	176	300	3601	1616
1223	965	234	184	1534	1560	294	290	3602	1617
499	251	103	49	1195	1174	246	233	3634	1634
120	304	24	59	487	519	85	93	3655	1646
1060	519	186	93	1377	649	245	118	3655	1646
670	879	125	164	1038	1117	201	212	3656	1646
816	996	147	188	1165	1413	208	264	3658	1647
1220	580	226	104	1591	1293	300	242	3659	1648
91	794	18	163	839	1204	173	245	3662	1649
40	313	7	58	525	963	106	187	3663	1650
714	360	138	67	1492	982	279	182	3671	1657
931	826	186	156	1228	1003	245	195	3678	1661
515	1186	104	243	968	1467	189	300	3690	1666
1196	0	239	0	1407	622	287	123	3690	1667
1002	396	195	78	1532	821	297	161	3713	1678
185	876	37	172	876	1232	167	241	3714	1678
259	632	53	138	726	1035	147	221	3724	1682
1477	1361	270	263	1644	1491	299	285	3727	1683
808	289	162	58	1089	420	216	83	3738	1688
98	1390	19	257	301	1603	57	297	3744	1691
545	235	110	49	1201	829	243	172	3760	1702
1307	1342	248	245	1557	1615	298	300	3789	1718
0	7	0	2	1467	1177	300	238	3790	1719
439	0	91	0	1442	1328	300	267	3791	1720
0	1328	0	267	255	1496	51	298	3792	1720
5	0	1	0	266	207	53	40	3792	1721
474	963	91	194	819	1226	164	253	3797	1724
1106	1157	220	228	1452	1418	297	286	3814	1733
220	0	42	0	829	377	159	72	3815	1734
154	1278	25	250	553	1512	106	297	3819	1734
0	169	0	34	1038	1145	196	218	3827	1740
71	540	16	102	660	1416	140	282	3853	1757
746	342	140	65	1209	816	219	150	3880	1772
423	46	83	10	766	384	150	74	3891	1782
201	1057	44	220	737	1440	157	298	3893	1783
297	1369	60	256	548	1604	107	300	3896	1784
