b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	580	173	120	1274	948	253	199	29	9
994	295	177	62	1611	675	298	139	148	11
743	21	151	4	1478	647	296	126	382	17
1233	204	235	41	1587	597	300	116	396	19
504	1054	97	212	771	1318	146	260	461	24
924	168	185	34	1221	460	242	90	525	30
805	72	159	13	1333	683	258	129	530	32
234	477	43	95	1388	1490	277	300	567	41
0	105	0	20	1206	1192	230	220	568	42
373	1219	69	241	648	1501	125	300	581	44
648	0	125	0	976	423	189	85	581	45
0	850	0	169	294	1148	57	228	582	44
759	759	139	147	1022	1026	194	203	587	48
48	267	9	55	563	691	109	135	600	50
938	149	192	32	1511	836	300	166	649	52
714	884	146	175	1174	1177	237	233	669	54
717	366	141	69	1454	966	278	178	682	56
340	440	61	85	713	909	135	176	686	58
0	365	0	73	276	645	53	126	691	59
0	416	0	80	445	831	81	156	708	61
0	1396	0	265	178	1563	36	300	710	61
178	0	36	0	614	340	126	72	710	62
675	770	123	145	1292	1336	238	253	790	61
701	59	142	13	989	381	199	77	877	161
267	694	52	131	626	959	125	185	927	88
10	507	2	103	386	905	77	183	950	95
139	467	27	95	754	1336	148	271	977	98
981	214	205	44	1175	379	242	76	981	99
627	147	121	26	1125	617	217	116	1007	101
72	803	12	158	784	1536	149	299	1030	104
946	0	179	0	1550	597	300	121	1037	107
0	597	0	121	581	1168	116	235	1038	107
301	11	59	2	1536	1247	299	243	1040	109
547	7	98	1	1067	383	197	74	1041	110
78	684	15	138	533	1084	102	215	1057	112
1233	0	216	0	1485	316	260	56	1071	114
532	792	100	153	1205	1510	238	300	1079	114
1205	0	238	0	1510	360	300	73	1079	115
865	872	172	175	1475	1331	285	265	1115	125
1259	178	235	35	1468	411	277	81	1137	126
91	559	15	111	396	793	79	158	1141	126
584	79	112	15	857	480	167	94	1150	127
163	763	30	161	515	1105	93	227	1167	130
1047	460	197	89	1544	1063	298	207	1212	134
190	1024	36	206	801	1464	151	290	1219	135
0	536	0	111	226	689	43	140	1220	136
1333	1145	257	231	1549	1332	300	264	1238	137
918	875	172	166	1391	1378	252	255	1244	139
730	24	135	5	867	157	163	32	1298	145
1127	740	208	153	1559	1140	292	229	1309	145
669	453	126	89	1354	1380	263	274	1317	146
373	944	72	182	797	1332	151	257	1334	148
376	1020	71	199	755	1539	145	300	1383	150
761	7	146	1	1126	484	218	97	1383	151
254	199	51	39	541	496	107	97	1392	152
566	501	116	98	1008	941	207	191	1396	152
675	838	143	171	1280	1382	263	280	1609	154
224	207	40	39	1193	1270	234	259	1666	159
1071	766	192	152	1642	931	300	183	1675	160
11	931	3	183	686	1419	141	283	1676	160
447	536	92	108	1069	1138	223	231	1701	163
4	1076	1	218	378	1408	69	279	1722	164
176	1199	32	232	804	1448	149	279	1724	165
738	0	131	0	1077	315	190	58	1725	166
0	89	0	19	971	751	192	158	1764	168
803	662	154	133	1433	1314	281	262	1777	169
1203	0	232	0	1545	437	299	83	1778	170
1265	696	240	136	1568	964	300	188	1788	171
252	204	48	44	1531	1381	300	279	1791	172
117	4	22	1	1491	1404	300	285	1792	173
368	490	66	97	851	1184	161	234	1795	174
596	43	116	9	789	278	152	58	1798	168
142	834	28	165	444	1258	91	256	1813	159
1144	1223	202	233	1518	1557	274	300	1817	177
42	966	9	187	304	1217	59	232	1819	177
1169	1194	224	228	1426	1433	275	275	1824	178
832	98	160	18	1192	464	239	99	1829	179
1036	334	201	64	1513	710	285	134	1845	181
464	990	93	188	699	1259	140	242	1867	181
248	0	45	0	416	293	78	58	2000	275
233	423	46	82	656	869	128	167	2205	188
1178	1051	226	208	1496	1328	285	260	2227	189
1267	1137	249	232	1517	1424	300	292	2305	196
1025	1289	206	253	1268	1535	250	300	2381	203
1268	0	250	0	1541	376	300	71	2381	204
