b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	1376	157	274	948	1503	183	300	3291	1405
948	0	183	0	1517	498	299	104	3291	1406
422	582	82	114	921	782	187	156	2172	3307
924	79	185	16	1221	338	242	65	525	3685
650	702	120	140	800	852	148	168	599	3695
19	653	3	114	682	1206	128	216	1274	3765
923	819	171	158	1173	1276	220	245	1708	3802
462	0	94	0	668	207	137	42	1834	3825
265	944	52	181	555	1166	106	224	2810	3924
250	744	47	149	418	936	77	183	1954	3956
196	1086	39	216	584	1395	115	277	3790	4059
1023	137	208	26	1462	592	299	115	3790	4060
478	120	102	25	947	835	197	165	3893	4084
949	911	194	181	1391	1275	286	256	3348	4358
