b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	269	59	50	695	777	131	140	172	70
49	825	9	151	568	1269	109	235	315	145
100	525	22	106	428	897	94	186	513	292
924	1204	185	236	1249	1512	249	295	525	307
1146	269	204	48	1431	552	259	105	578	369
686	847	125	170	935	1080	178	219	654	465
803	1152	148	234	1050	1466	196	300	655	465
1003	94	178	19	1493	619	276	122	738	554
1271	746	233	147	1511	949	279	184	738	1038
374	602	66	122	876	1056	165	214	756	567
105	1254	21	250	726	1439	145	289	765	570
921	1291	173	256	1080	1453	206	291	817	608
992	21	191	5	1329	573	260	113	823	611
1257	1293	237	254	1390	1432	263	283	827	615
1228	744	251	147	1386	903	284	181	832	618
827	483	162	94	986	658	195	129	850	635
1287	1122	249	218	1536	1442	300	284	864	643
236	1253	43	240	548	1541	107	295	988	763
756	641	143	138	968	842	184	179	1001	706
1106	41	198	8	1452	370	268	74	1008	791
861	604	160	114	1133	837	216	164	1033	817
602	35	122	8	1180	382	245	81	1124	907
1205	1105	229	207	1367	1251	264	239	1144	927
331	0	55	0	570	244	103	47	1153	944
854	784	159	145	1410	1055	265	195	1169	960
558	283	108	57	894	757	172	147	1175	966
0	1073	0	205	256	1329	50	255	1220	1020
234	770	42	139	943	1102	173	199	1229	1030
610	611	118	119	738	811	144	158	1233	1034
1070	1060	209	202	1265	1526	243	283	1249	363
103	382	20	72	452	753	89	146	1269	1069
985	969	195	192	1389	1430	287	294	1286	1086
839	56	163	11	1387	577	273	118	1290	1091
1012	0	204	0	1301	250	260	50	1369	1163
391	942	75	186	1055	1200	195	235	1376	1167
667	221	135	45	812	380	165	78	1391	1190
51	726	9	139	382	1064	77	206	1441	1253
708	483	153	92	963	645	199	124	1568	1343
147	429	28	76	427	712	84	134	1576	1352
614	0	117	0	1079	449	208	89	1598	1370
994	0	209	0	1261	266	259	51	1609	1376
537	1421	106	268	708	1585	138	299	1630	1404
6	550	1	111	758	1026	145	205	1666	1438
448	669	85	132	944	1239	184	253	1668	1442
1051	736	199	145	1198	897	230	179	1683	1459
702	107	129	18	1386	770	258	147	1708	1489
933	73	181	14	1540	672	293	124	1715	1502
1427	924	257	174	1634	1132	300	219	1723	1512
14	777	3	151	320	1114	67	222	1787	1574
255	1003	49	181	712	1557	146	300	1791	1580
765	4	153	1	1491	684	300	140	1792	1582
1138	394	201	76	1541	800	280	156	1811	1607
0	431	0	84	241	946	48	186	1818	1614
1169	311	224	53	1416	561	273	102	1824	1621
170	1109	34	209	668	1509	137	290	1834	1630
993	59	181	12	1443	395	265	76	1870	1663
1166	227	225	46	1373	380	267	78	1900	1190
814	508	152	95	1198	743	232	142	1900	1709
1046	630	197	115	1288	1042	248	193	1903	1713
320	328	61	70	561	596	106	120	1920	1735
122	287	23	56	926	813	177	165	1962	1785
935	862	181	175	1106	1014	215	205	2046	1884
127	482	26	92	509	816	105	159	2058	1888
362	932	69	181	635	1153	124	227	2135	68
1125	666	215	133	1270	839	244	167	2138	1959
29	997	5	187	191	1366	38	262	2150	1974
62	163	13	31	985	1294	195	259	2157	1985
1036	165	205	31	1443	713	288	140	2157	1986
368	120	74	24	789	817	164	167	2168	2001
6	316	1	60	346	725	65	138	2169	2002
411	1283	80	251	698	1530	135	299	2170	2002
949	352	183	67	1470	661	289	134	2189	2029
53	251	10	51	694	1243	134	238	2202	2051
324	173	64	28	611	495	122	97	2231	2092
91	247	15	49	707	801	138	157	2236	2104
524	254	105	53	958	1342	192	258	2249	2128
581	643	117	118	760	824	152	155	2252	2134
394	645	75	119	1311	1536	249	289	2318	2240
722	65	139	15	1340	490	256	96	2326	2252
194	188	36	35	692	733	131	136	2340	2270
261	79	44	14	743	701	139	132	2369	2306
1025	746	206	133	1541	1193	300	218	2381	2323
554	494	115	95	790	757	159	146	2384	2009
115	387	24	75	504	720	99	137	2394	2336
659	510	138	105	1242	1211	255	248	2405	2349
588	1142	116	224	1023	1517	202	299	2418	2366
380	444	67	87	965	1122	172	213	2424	2376
656	1118	130	219	1069	1526	211	300	2443	2411
1069	0	211	0	1326	249	256	45	2443	2412
1306	801	253	150	1555	1128	300	213	2445	2412
585	701	115	139	1204	1285	240	254	2449	2415
86	29	16	6	323	264	63	56	2464	2438
1288	827	245	165	1561	1012	300	200	2466	2443
748	623	139	122	1329	1025	257	205	2508	2491
490	465	95	89	984	1169	190	226	2514	2500
939	303	178	56	1475	694	285	132	2555	2556
218	1049	42	211	637	1501	127	299	2561	3386
