b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	894	90	169	734	1118	141	217	1174	35
851	249	164	53	1000	382	193	78	1288	36
722	722	140	144	887	856	171	171	1302	36
0	362	0	71	521	569	103	113	1342	37
882	565	165	112	1012	695	189	136	1349	37
391	1424	75	276	917	1543	170	300	1376	37
917	0	170	0	1055	138	195	25	1376	38
188	661	34	130	364	837	65	161	1414	38
282	1397	49	271	515	1557	90	300	1857	39
1409	442	275	83	1516	550	300	108	1896	40
934	537	186	106	1069	667	215	133	1963	41
1031	881	202	175	1566	1080	299	211	1996	41
94	1155	17	226	257	1305	47	254	2122	41
222	665	41	129	475	905	91	176	2140	42
813	1098	152	212	1029	1272	191	244	2143	42
1131	327	215	63	1263	459	240	88	2185	43
900	282	168	53	1600	517	298	97	2232	44
1174	243	229	47	1288	357	252	70	2253	45
592	357	113	70	1241	571	243	113	2255	45
557	1099	95	211	722	1264	126	242	2262	45
6	402	1	77	193	558	40	110	2534	47
76	460	15	94	1337	879	268	183	2609	48
490	0	92	0	992	154	189	29	2624	49
0	154	0	29	356	272	67	51	2625	49
267	448	51	82	935	677	173	125	2641	49
1487	219	267	41	1649	365	300	69	2694	50
0	365	0	69	195	553	41	109	2695	50
1061	0	213	0	1468	131	290	25	2731	51
157	1146	29	225	709	1378	132	272	2805	51
502	775	96	154	652	926	128	187	2861	52
29	423	6	77	568	670	110	127	2889	53
866	1425	164	277	983	1541	187	300	2906	53
1159	21	228	5	1384	202	276	43	2912	54
872	317	173	67	1487	491	296	103	2920	54
0	376	0	80	819	688	170	145	2921	54
1245	77	238	17	1385	217	268	47	2990	55
542	641	106	134	1032	881	196	178	3022	55
279	811	49	165	577	1015	111	209	3024	55
648	1015	139	209	803	1170	167	237	3025	55
427	133	84	26	983	405	198	82	3042	56
190	1092	35	213	709	1245	128	240	3068	56
901	836	178	162	1029	964	201	185	3141	57
594	943	110	181	861	1144	164	222	3142	57
1266	1144	246	222	1417	1295	277	253	3149	57
256	1230	51	240	588	1408	117	276	3150	57
539	0	106	0	736	197	144	38	3158	58
653	23	128	4	1524	255	300	50	3204	59
840	0	160	0	943	103	181	21	3235	60
133	0	24	0	749	159	139	30	3268	61
627	354	126	67	1162	615	224	114	3288	61
824	1287	163	240	994	1451	196	272	3307	61
483	343	99	67	1121	550	218	105	3394	62
954	1227	187	232	1511	1348	300	256	3468	62
1031	470	191	83	1373	611	255	109	3504	63
1163	1158	218	206	1482	1518	281	279	3517	63
594	813	109	153	834	1031	156	195	3602	64
938	909	182	175	1162	1133	232	223	3690	65
18	246	3	44	647	434	108	74	3748	66
609	951	121	168	787	1129	158	205	340	67
4	909	1	173	135	1040	25	197	728	69
0	766	0	141	146	919	29	171	1002	71
0	1003	0	178	227	1230	42	220	1152	74
22	330	4	64	206	514	39	99	1424	76
807	646	151	125	1023	820	190	157	2143	80
817	83	156	16	1063	220	206	44	2390	84
953	562	192	114	1508	798	298	160	2521	85
1241	839	231	156	1491	1071	276	200	2668	87
418	404	81	79	890	576	168	110	2734	88
765	1287	157	243	1305	1450	266	274	2772	88
21	581	3	110	238	784	43	149	2814	89
920	780	180	148	1469	958	282	181	2841	89
41	1278	7	242	671	1518	125	286	2869	89
347	466	68	87	807	662	159	126	2895	90
38	849	8	168	566	988	111	197	2912	90
293	0	56	0	447	154	86	30	3028	92
555	394	110	80	1171	569	233	116	3196	93
789	771	157	144	1471	992	285	185	3315	94
859	58	165	10	1055	254	203	48	3519	96
273	299	49	55	443	448	78	80	3525	96
212	609	40	117	833	880	148	165	3606	97
119	885	20	166	475	1096	87	203	3608	97
663	96	131	19	1144	250	219	47	3668	98
