b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	36	191	7	1438	587	263	110	292	73
893	104	171	21	1509	1261	288	248	347	111
0	620	0	123	203	848	37	166	354	116
925	194	166	40	1106	423	202	85	741	116
244	942	42	174	386	1091	68	201	362	123
604	180	115	38	849	473	157	94	374	133
486	0	96	0	748	259	149	52	2468	168
0	172	0	38	148	315	31	68	3892	171
226	254	45	50	454	571	86	108	451	197
924	532	185	108	1221	822	242	164	525	258
366	0	69	0	1055	903	198	169	621	377
686	880	125	179	929	1129	177	231	654	411
0	985	0	211	379	1398	80	300	710	482
379	0	80	0	648	265	134	54	710	483
1124	0	204	0	1511	432	279	89	738	512
33	413	5	82	846	943	143	187	785	548
891	6	166	1	1266	477	235	91	795	559
873	411	163	88	1080	617	206	132	817	582
239	756	44	148	344	1177	67	237	97	598
406	104	73	18	586	326	110	64	838	602
162	467	29	96	608	819	112	163	854	617
513	750	99	152	949	1292	183	259	862	624
575	35	120	7	1068	910	214	190	891	647
652	202	130	37	924	408	185	83	903	662
424	504	80	105	1282	903	237	187	904	663
1315	741	230	156	1543	983	271	202	922	685
11	981	2	204	271	1449	51	299	942	707
1007	1191	189	242	1177	1466	223	300	967	740
1106	113	198	24	1430	409	263	80	1008	793
273	927	49	184	1151	1425	220	277	1011	799
1428	686	274	141	1565	812	300	165	575	804
0	53	0	12	242	332	50	69	1072	862
1096	447	192	84	1519	776	266	142	1071	863
652	886	118	179	1254	1438	236	292	1083	879
118	1042	22	210	353	1346	71	274	3694	879
58	831	12	169	553	1294	116	265	1105	908
50	489	8	99	582	892	114	185	1108	909
833	582	155	121	1412	1018	266	207	1234	1001
1001	55	179	11	1598	728	294	154	1261	1032
46	18	9	4	993	1220	184	230	1283	1063
8	1028	1	217	192	1211	40	256	1305	1081
637	0	122	0	1362	729	256	142	1306	1082
811	938	149	185	1217	1443	227	284	1329	1102
636	1098	125	237	987	1389	193	300	1338	1108
775	892	148	185	1033	1460	199	296	1342	1115
622	577	121	109	1120	1457	209	277	1351	1128
718	703	143	153	1128	1001	229	218	1366	1141
420	725	80	144	1062	1520	206	299	1383	1162
271	116	50	24	819	559	150	106	1473	1264
29	32	6	5	625	833	125	164	1493	1286
772	93	149	18	933	653	179	130	1511	1296
941	146	174	30	1368	688	258	137	1520	1305
648	816	123	165	1286	1306	242	261	1534	1311
771	637	149	141	1441	1436	284	299	1562	1336
663	877	137	184	938	1195	193	249	1567	1339
147	988	28	200	395	1275	77	257	1576	1345
23	381	4	79	289	690	58	137	1591	1367
453	991	88	196	758	1303	148	257	1589	1368
388	783	76	150	778	1194	148	230	1591	1369
1390	712	264	152	1590	1046	299	212	1598	1382
